x,y,f
0.0,0.0,0.3022482693195343
0.01587301678955555,0.0,0.40722256898880005
0.0317460335791111,0.0,0.5002283453941345
0.0476190485060215,0.0,0.5803703665733337
0.0634920671582222,0.0,0.6468769907951355
0.0793650820851326,0.0,0.6991084218025208
0.095238097012043,0.0,0.7365621328353882
0.1111111119389534,0.0,0.7588784098625183
0.1269841343164444,0.0,0.7658435702323914
0.1428571492433548,0.0,0.7573914527893066
0.1587301641702652,0.0,0.7336047291755676
0.1746031790971756,0.0,0.6947130560874939
0.190476194024086,0.0,0.6410910487174988
0.2063492089509964,0.0,0.5732545256614685
0.2222222238779068,0.0,0.49185505509376526
0.2380952388048172,0.0,0.3976743221282959
0.2539682686328888,0.0,0.29161596298217773
0.2698412835597992,0.0,0.1746980845928192
0.2857142984867096,0.0,0.048043545335531235
0.30158731341362,0.0,-0.0871301218867302
0.3174603283405304,0.0,-0.22952231764793396
0.3333333432674408,0.0,-0.37776103615760803
0.3492063581943512,0.0,-0.5304170250892639
0.3650793731212616,0.0,-0.6860172152519226
0.380952388048172,0.0,-0.8430597186088562
0.3968254029750824,0.0,-1.0000289678573608
0.4126984179019928,0.0,-1.1554102897644043
0.4285714328289032,0.0,-1.3077055215835571
0.4444444477558136,0.0,-1.455446720123291
0.460317462682724,0.0,-1.5972110033035278
0.4761904776096344,0.0,-1.7316334247589111
0.4920634925365448,0.0,-1.8574206829071045
0.5079365372657776,0.0,-1.9733622074127197
0.523809552192688,0.0,-2.0783426761627197
0.5396825671195984,0.0,-2.1713521480560303
0.5555555820465088,0.0,-2.251495599746704
0.5714285969734192,0.0,-2.3180015087127686
0.5873016119003296,0.0,-2.370230197906494
0.60317462682724,0.0,-2.4076788425445557
0.6190476417541504,0.0,-2.4299869537353516
0.6349206566810608,0.0,-2.4369399547576904
0.6507936716079712,0.0,-2.4284706115722656
0.6666666865348816,0.0,-2.404660701751709
0.682539701461792,0.0,-2.365739583969116
0.6984127163887024,0.0,-2.312082052230835
0.7142857313156128,0.0,-2.2442047595977783
0.7301587462425232,0.0,-2.162761688232422
0.7460317611694336,0.0,-2.0685367584228516
0.761904776096344,0.0,-1.9624377489089966
0.7777777910232544,0.0,-1.8454862833023071
0.7936508059501648,0.0,-1.718808889389038
0.8095238208770752,0.0,-1.583625316619873
0.8253968358039856,0.0,-1.4412373304367065
0.841269850730896,0.0,-1.2930165529251099
0.8571428656578064,0.0,-1.140390157699585
0.8730158805847168,0.0,-0.9848284125328064
0.8888888955116272,0.0,-0.8278290033340454
0.9047619104385376,0.0,-0.6709040999412537
0.920634925365448,0.0,-0.5155649781227112
0.9365079402923584,0.0,-0.36330756545066833
0.9523809552192688,0.0,-0.21559835970401764
0.9682539701461792,0.0,-0.07385968416929245
0.9841269850730896,0.0,0.060543254017829895
1.0,0.0,0.18631623685359955
0.0,0.01587301678955555,0.43702566623687744
0.01587301678955555,0.01587301678955555,0.5347038507461548
0.0317460335791111,0.01587301678955555,0.6195775866508484
0.0476190485060215,0.01587301678955555,0.6908300518989563
0.0634920671582222,0.01587301678955555,0.7477758526802063
0.0793650820851326,0.01587301678955555,0.7898675203323364
0.095238097012043,0.01587301678955555,0.8167009949684143
0.1111111119389534,0.01587301678955555,0.8280200362205505
0.1269841343164444,0.01587301678955555,0.8237177133560181
0.1428571492433548,0.01587301678955555,0.8038377165794373
0.1587301641702652,0.01587301678955555,0.7685737013816833
0.1746031790971756,0.01587301678955555,0.7182666063308716
0.190476194024086,0.01587301678955555,0.6534013152122498
0.2063492089509964,0.01587301678955555,0.5746011137962341
0.2222222238779068,0.01587301678955555,0.48262152075767517
0.2380952388048172,0.01587301678955555,0.3783433735370636
0.2539682686328888,0.01587301678955555,0.2627643942832947
0.2698412835597992,0.01587301678955555,0.13699078559875488
0.2857142984867096,0.01587301678955555,0.002227552467957139
0.30158731341362,0.01587301678955555,-0.14023222029209137
0.3174603283405304,0.01587301678955555,-0.289018452167511
0.3333333432674408,0.01587301678955555,-0.44269752502441406
0.3492063581943512,0.01587301678955555,-0.5997856259346008
0.3650793731212616,0.01587301678955555,-0.7587642073631287
0.380952388048172,0.01587301678955555,-0.9180953502655029
0.3968254029750824,0.01587301678955555,-1.0762380361557007
0.4126984179019928,0.01587301678955555,-1.2316632270812988
0.4285714328289032,0.01587301678955555,-1.3828701972961426
0.4444444477558136,0.01587301678955555,-1.5284010171890259
0.460317462682724,0.01587301678955555,-1.6668529510498047
0.4761904776096344,0.01587301678955555,-1.7968944311141968
0.4920634925365448,0.01587301678955555,-1.9172745943069458
0.5079365372657776,0.01587301678955555,-2.026836633682251
0.523809552192688,0.01587301678955555,-2.1245274543762207
0.5396825671195984,0.01587301678955555,-2.2094085216522217
0.5555555820465088,0.01587301678955555,-2.28066349029541
0.5714285969734192,0.01587301678955555,-2.3376083374023438
0.5873016119003296,0.01587301678955555,-2.379694700241089
0.60317462682724,0.01587301678955555,-2.406517744064331
0.6190476417541504,0.01587301678955555,-2.4178199768066406
0.6349206566810608,0.01587301678955555,-2.4134926795959473
0.6507936716079712,0.01587301678955555,-2.3935775756835938
0.6666666865348816,0.01587301678955555,-2.3582663536071777
0.682539701461792,0.01587301678955555,-2.307899236679077
0.6984127163887024,0.01587301678955555,-2.2429614067077637
0.7142857313156128,0.01587301678955555,-2.1640782356262207
0.7301587462425232,0.01587301678955555,-2.0720090866088867
0.7460317611694336,0.01587301678955555,-1.9676411151885986
0.761904776096344,0.01587301678955555,-1.8519790172576904
0.7777777910232544,0.01587301678955555,-1.7261371612548828
0.7936508059501648,0.01587301678955555,-1.5913270711898804
0.8095238208770752,0.01587301678955555,-1.4488470554351807
0.8253968358039856,0.01587301678955555,-1.3000695705413818
0.841269850730896,0.01587301678955555,-1.146427035331726
0.8571428656578064,0.01587301678955555,-0.9893996119499207
0.8730158805847168,0.01587301678955555,-0.8304990530014038
0.8888888955116272,0.01587301678955555,-0.6712560057640076
0.9047619104385376,0.01587301678955555,-0.5132037997245789
0.920634925365448,0.01587301678955555,-0.35786470770835876
0.9365079402923584,0.01587301678955555,-0.2067347913980484
0.9523809552192688,0.01587301678955555,-0.06126939505338669
0.9682539701461792,0.01587301678955555,0.07713039219379425
0.9841269850730896,0.01587301678955555,0.20713193714618683
1.0,0.01587301678955555,0.3274831473827362
0.0,0.0317460335791111,0.572162389755249
0.01587301678955555,0.0317460335791111,0.6617085337638855
0.0317460335791111,0.0317460335791111,0.7376928329467773
0.0476190485060215,0.0317460335791111,0.7993846535682678
0.0634920671582222,0.0317460335791111,0.8461911082267761
0.0793650820851326,0.0317460335791111,0.8776636719703674
0.095238097012043,0.0317460335791111,0.8935019373893738
0.1111111119389534,0.0317460335791111,0.8935572504997253
0.1269841343164444,0.0317460335791111,0.8778331875801086
0.1428571492433548,0.0317460335791111,0.84648597240448
0.1587301641702652,0.0317460335791111,0.7998214364051819
0.1746031790971756,0.0317460335791111,0.7382920384407043
0.190476194024086,0.0317460335791111,0.6624906659126282
0.2063492089509964,0.0317460335791111,0.5731447339057922
0.2222222238779068,0.0317460335791111,0.47110822796821594
0.2380952388048172,0.0317460335791111,0.3573537766933441
0.2539682686328888,0.0317460335791111,0.23296426236629486
0.2698412835597992,0.0317460335791111,0.09912411868572235
0.2857142984867096,0.0317460335791111,-0.042890291661024094
0.30158731341362,0.0317460335791111,-0.19172023236751556
0.3174603283405304,0.0317460335791111,-0.34593653678894043
0.3333333432674408,0.0317460335791111,-0.5040522813796997
0.3492063581943512,0.0317460335791111,-0.6645373106002808
0.3650793731212616,0.0317460335791111,-0.8258348703384399
0.380952388048172,0.0317460335791111,-0.9863781929016113
0.3968254029750824,0.0317460335791111,-1.1446079015731812
0.4126984179019928,0.0317460335791111,-1.2989888191223145
0.4285714328289032,0.0317460335791111,-1.4480265378952026
0.4444444477558136,0.0317460335791111,-1.5902811288833618
0.460317462682724,0.0317460335791111,-1.7243822813034058
0.4761904776096344,0.0317460335791111,-1.8490402698516846
0.4920634925365448,0.0317460335791111,-1.9630588293075562
0.5079365372657776,0.0317460335791111,-2.0653436183929443
0.523809552192688,0.0317460335791111,-2.1549148559570312
0.5396825671195984,0.0317460335791111,-2.2309131622314453
0.5555555820465088,0.0317460335791111,-2.2926106452941895
0.5714285969734192,0.0317460335791111,-2.3394148349761963
0.5873016119003296,0.0317460335791111,-2.3708767890930176
0.60317462682724,0.0317460335791111,-2.38669490814209
0.6190476417541504,0.0317460335791111,-2.3867170810699463
0.6349206566810608,0.0317460335791111,-2.370944023132324
0.6507936716079712,0.0317460335791111,-2.3395276069641113
0.6666666865348816,0.0317460335791111,-2.2927706241607666
0.682539701461792,0.0317460335791111,-2.231123208999634
0.6984127163887024,0.0317460335791111,-2.155179262161255
0.7142857313156128,0.0317460335791111,-2.0656700134277344
0.7301587462425232,0.0317460335791111,-1.9634578227996826
0.7460317611694336,0.0317460335791111,-1.8495267629623413
0.761904776096344,0.0317460335791111,-1.724974274635315
0.7777777910232544,0.0317460335791111,-1.5909998416900635
0.7936508059501648,0.0317460335791111,-1.4488931894302368
0.8095238208770752,0.0317460335791111,-1.3000236749649048
0.8253968358039856,0.0317460335791111,-1.1458244323730469
0.841269850730896,0.0317460335791111,-0.9877808690071106
0.8571428656578064,0.0317460335791111,-0.8274146318435669
0.8730158805847168,0.0317460335791111,-0.6662705540657043
0.8888888955116272,0.0317460335791111,-0.5059002041816711
0.9047619104385376,0.0317460335791111,-0.3478480875492096
0.920634925365448,0.0317460335791111,-0.19363649189472198
0.9365079402923584,0.0317460335791111,-0.0447503887116909
0.9523809552192688,0.0317460335791111,0.09737618267536163
0.9682539701461792,0.0317460335791111,0.2313746064901352
0.9841269850730896,0.0317460335791111,0.3559543490409851
1.0,0.0317460335791111,0.4699156582355499
0.0,0.0476190485060215,0.7063573002815247
0.01587301678955555,0.0476190485060215,0.7870140075683594
0.0317460335791111,0.0476190485060215,0.853437602519989
0.0476190485060215,0.0476190485060215,0.9049903154373169
0.0634920671582222,0.0476190485060215,0.9411782622337341
0.0793650820851326,0.0476190485060215,0.9616570472717285
0.095238097012043,0.0476190485060215,0.966234564781189
0.1111111119389534,0.0476190485060215,0.9548740386962891
0.1269841343164444,0.0476190485060215,0.9276928305625916
0.1428571492433548,0.0476190485060215,0.8849614262580872
0.1587301641702652,0.0476190485060215,0.8270992636680603
0.1746031790971756,0.0476190485060215,0.7546687722206116
0.190476194024086,0.0476190485060215,0.6683686971664429
0.2063492089509964,0.0476190485060215,0.5690249800682068
0.2222222238779068,0.0476190485060215,0.4575819969177246
0.2380952388048172,0.0476190485060215,0.33509427309036255
0.2539682686328888,0.0476190485060215,0.20271748304367065
0.2698412835597992,0.0476190485060215,0.06170068681240082
0.2857142984867096,0.0476190485060215,-0.08662144839763641
0.30158731341362,0.0476190485060215,-0.24083775281906128
0.3174603283405304,0.0476190485060215,-0.39947056770324707
0.3333333432674408,0.0476190485060215,-0.5609889030456543
0.3492063581943512,0.0476190485060215,-0.723823606967926
0.3650793731212616,0.0476190485060215,-0.8863850831985474
0.380952388048172,0.0476190485060215,-1.047082543373108
0.3968254029750824,0.0476190485060215,-1.2043429613113403
0.4126984179019928,0.0476190485060215,-1.3566311597824097
0.4285714328289032,0.0476190485060215,-1.5024648904800415
0.4444444477558136,0.0476190485060215,-1.6404321193695068
0.460317462682724,0.0476190485060215,-1.7692030668258667
0.4761904776096344,0.0476190485060215,-1.8875410556793213
0.4920634925365448,0.0476190485060215,-1.9943138360977173
0.5079365372657776,0.0476190485060215,-2.088501214981079
0.523809552192688,0.0476190485060215,-2.1692049503326416
0.5396825671195984,0.0476190485060215,-2.2356555461883545
0.5555555820465088,0.0476190485060215,-2.2872185707092285
0.5714285969734192,0.0476190485060215,-2.323402166366577
0.5873016119003296,0.0476190485060215,-2.3438611030578613
0.60317462682724,0.0476190485060215,-2.348400354385376
0.6190476417541504,0.0476190485060215,-2.336977481842041
0.6349206566810608,0.0476190485060215,-2.3097035884857178
0.6507936716079712,0.0476190485060215,-2.266841411590576
0.6666666865348816,0.0476190485060215,-2.208804130554199
0.682539701461792,0.0476190485060215,-2.13615083694458
0.6984127163887024,0.0476190485060215,-2.0495810508728027
0.7142857313156128,0.0476190485060215,-1.949928641319275
0.7301587462425232,0.0476190485060215,-1.83815336227417
0.7460317611694336,0.0476190485060215,-1.7153319120407104
0.761904776096344,0.0476190485060215,-1.5826468467712402
0.7777777910232544,0.0476190485060215,-1.441375732421875
0.7936508059501648,0.0476190485060215,-1.2928797006607056
0.8095238208770752,0.0476190485060215,-1.138588309288025
0.8253968358039856,0.0476190485060215,-0.9799879789352417
0.841269850730896,0.0476190485060215,-0.8186057209968567
0.8571428656578064,0.0476190485060215,-0.6559958457946777
0.8730158805847168,0.0476190485060215,-0.4937243163585663
0.8888888955116272,0.0476190485060215,-0.33335405588150024
0.9047619104385376,0.0476190485060215,-0.17642948031425476
0.920634925365448,0.0476190485060215,-0.024461697787046432
0.9365079402923584,0.0476190485060215,0.12108558416366577
0.9523809552192688,0.0476190485060215,0.25881075859069824
0.9682539701461792,0.0476190485060215,0.38738739490509033
0.9841269850730896,0.0476190485060215,0.5055772662162781
1.0,0.0476190485060215,0.6122421026229858
0.0,0.0634920671582222,0.8383185267448425
0.01587301678955555,0.0634920671582222,0.9094142913818359
0.0317460335791111,0.0634920671582222,0.9656985998153687
0.0476190485060215,0.0634920671582222,1.0066328048706055
0.0634920671582222,0.0634920671582222,1.031827449798584
0.0793650820851326,0.0634920671582222,1.0410473346710205
0.095238097012043,0.0634920671582222,1.0342133045196533
0.1111111119389534,0.0634920671582222,1.0114037990570068
0.1269841343164444,0.0634920671582222,0.9728534817695618
0.1428571492433548,0.0634920671582222,0.9189493656158447
0.1587301641702652,0.0634920671582222,0.8502247333526611
0.1746031790971756,0.0634920671582222,0.7673514485359192
0.190476194024086,0.0634920671582222,0.6711293458938599
0.2063492089509964,0.0634920671582222,0.5624755620956421
0.2222222238779068,0.0634920671582222,0.4424145519733429
0.2380952388048172,0.0634920671582222,0.3120681047439575
0.2539682686328888,0.0634920671582222,0.17264783382415771
0.2698412835597992,0.0634920671582222,0.02544981613755226
0.2857142984867096,0.0634920671582222,-0.12815134227275848
0.30158731341362,0.0634920671582222,-0.28670740127563477
0.3174603283405304,0.0634920671582222,-0.4487053453922272
0.3333333432674408,0.0634920671582222,-0.6125789880752563
0.3492063581943512,0.0634920671582222,-0.7767254114151001
0.3650793731212616,0.0634920671582222,-0.9395246505737305
0.380952388048172,0.0634920671582222,-1.099362850189209
0.3968254029750824,0.0634920671582222,-1.254655122756958
0.4126984179019928,0.0634920671582222,-1.4038668870925903
0.4285714328289032,0.0634920671582222,-1.5455342531204224
0.4444444477558136,0.0634920671582222,-1.6782784461975098
0.460317462682724,0.0634920671582222,-1.800818681716919
0.4761904776096344,0.0634920671582222,-1.9119818210601807
0.4920634925365448,0.0634920671582222,-2.0107100009918213
0.5079365372657776,0.0634920671582222,-2.0960683822631836
0.523809552192688,0.0634920671582222,-2.167249917984009
0.5396825671195984,0.0634920671582222,-2.2235829830169678
0.5555555820465088,0.0634920671582222,-2.264535903930664
0.5714285969734192,0.0634920671582222,-2.2897229194641113
0.5873016119003296,0.0634920671582222,-2.2989065647125244
0.60317462682724,0.0634920671582222,-2.2920026779174805
0.6190476417541504,0.0634920671582222,-2.26908016204834
0.6349206566810608,0.0634920671582222,-2.230360746383667
0.6507936716079712,0.0634920671582222,-2.1762185096740723
0.6666666865348816,0.0634920671582222,-2.107175588607788
0.682539701461792,0.0634920671582222,-2.0238964557647705
0.6984127163887024,0.0634920671582222,-1.9271835088729858
0.7142857313156128,0.0634920671582222,-1.8179681301116943
0.7301587462425232,0.0634920671582222,-1.6973024606704712
0.7460317611694336,0.0634920671582222,-1.5663481950759888
0.761904776096344,0.0634920671582222,-1.4263665676116943
0.7777777910232544,0.0634920671582222,-1.2787060737609863
0.7936508059501648,0.0634920671582222,-1.1247882843017578
0.8095238208770752,0.0634920671582222,-0.9660958051681519
0.8253968358039856,0.0634920671582222,-0.8041567206382751
0.841269850730896,0.0634920671582222,-0.6405307650566101
0.8571428656578064,0.0634920671582222,-0.4767935872077942
0.8730158805847168,0.0634920671582222,-0.31452226638793945
0.8888888955116272,0.0634920671582222,-0.15527942776679993
0.9047619104385376,0.0634920671582222,-0.0005985951866023242
0.920634925365448,0.0634920671582222,0.14803031086921692
0.9365079402923584,0.0634920671582222,0.28917622566223145
0.9523809552192688,0.0634920671582222,0.42147961258888245
0.9682539701461792,0.0634920671582222,0.543666422367096
0.9841269850730896,0.0634920671582222,0.654559850692749
1.0,0.0634920671582222,0.7530919909477234
0.0,0.0793650820851326,0.9667754769325256
0.01587301678955555,0.0793650820851326,1.0277314186096191
0.0317460335791111,0.0793650820851326,1.0733968019485474
0.0476190485060215,0.0793650820851326,1.103337049484253
0.0634920671582222,0.0793650820851326,1.1172728538513184
0.0793650820851326,0.0793650820851326,1.1150825023651123
0.095238097012043,0.0793650820851326,1.0968042612075806
0.1111111119389534,0.0793650820851326,1.062636375427246
0.1269841343164444,0.0793650820851326,1.0129339694976807
0.1428571492433548,0.0793650820851326,0.9482033252716064
0.1587301641702652,0.0793650820851326,0.8690929412841797
0.1746031790971756,0.0793650820851326,0.7763817310333252
0.190476194024086,0.0793650820851326,0.6709656715393066
0.2063492089509964,0.0793650820851326,0.5538436770439148
0.2222222238779068,0.0793650820851326,0.426104873418808
0.2380952388048172,0.0793650820851326,0.28891894221305847
0.2539682686328888,0.0793650820851326,0.14353112876415253
0.2698412835597992,0.0793650820851326,-0.008740766905248165
0.2857142984867096,0.0793650820851326,-0.16650500893592834
0.30158731341362,0.0793650820851326,-0.3282970190048218
0.3174603283405304,0.0793650820851326,-0.4925830364227295
0.3333333432674408,0.0793650820851326,-0.6577702164649963
0.3492063581943512,0.0793650820851326,-0.8222243189811707
0.3650793731212616,0.0793650820851326,-0.9842931628227234
0.380952388048172,0.0793650820851326,-1.142335295677185
0.3968254029750824,0.0793650820851326,-1.294748306274414
0.4126984179019928,0.0793650820851326,-1.4399970769882202
0.4285714328289032,0.0793650820851326,-1.5766348838806152
0.4444444477558136,0.0793650820851326,-1.7033206224441528
0.460317462682724,0.0793650820851326,-1.818830132484436
0.4761904776096344,0.0793650820851326,-1.9220634698867798
0.4920634925365448,0.0793650820851326,-2.0120484828948975
0.5079365372657776,0.0793650820851326,-2.0879464149475098
0.523809552192688,0.0793650820851326,-2.149052858352661
0.5396825671195984,0.0793650820851326,-2.194803476333618
0.5555555820465088,0.0793650820851326,-2.2247767448425293
0.5714285969734192,0.0793650820851326,-2.2386984825134277
0.5873016119003296,0.0793650820851326,-2.2364449501037598
0.60317462682724,0.0793650820851326,-2.2180445194244385
0.6190476417541504,0.0793650820851326,-2.183678150177002
0.6349206566810608,0.0793650820851326,-2.1336801052093506
0.6507936716079712,0.0793650820851326,-2.068532705307007
0.6666666865348816,0.0793650820851326,-1.9888637065887451
0.682539701461792,0.0793650820851326,-1.8954415321350098
0.6984127163887024,0.0793650820851326,-1.7891656160354614
0.7142857313156128,0.0793650820851326,-1.6710599660873413
0.7301587462425232,0.0793650820851326,-1.5422616004943848
0.7460317611694336,0.0793650820851326,-1.4040110111236572
0.761904776096344,0.0793650820851326,-1.257639765739441
0.7777777910232544,0.0793650820851326,-1.1045573949813843
0.7936508059501648,0.0793650820851326,-0.9462385177612305
0.8095238208770752,0.0793650820851326,-0.7842073440551758
0.8253968358039856,0.0793650820851326,-0.6200245022773743
0.841269850730896,0.0793650820851326,-0.45527127385139465
0.8571428656578064,0.0793650820851326,-0.2915341258049011
0.8730158805847168,0.0793650820851326,-0.13039015233516693
0.8888888955116272,0.0793650820851326,0.026608852669596672
0.9047619104385376,0.0793650820851326,0.1779508739709854
0.920634925365448,0.0793650820851326,0.3221784234046936
0.9365079402923584,0.0793650820851326,0.45790255069732666
0.9523809552192688,0.0793650820851326,0.5838159918785095
0.9682539701461792,0.0793650820851326,0.6987063884735107
0.9841269850730896,0.0793650820851326,0.8014670610427856
1.0,0.0793650820851326,0.891108512878418
0.0,0.095238097012043,1.0904920101165771
0.01587301678955555,0.095238097012043,1.1408278942108154
0.0317460335791111,0.095238097012043,1.1754977703094482
0.0476190485060215,0.095238097012043,1.194177508354187
0.0634920671582222,0.095238097012043,1.1967016458511353
0.0793650820851326,0.095238097012043,1.1830670833587646
0.095238097012043,0.095238097012043,1.153434157371521
0.1111111119389534,0.095238097012043,1.1081260442733765
0.1269841343164444,0.095238097012043,1.0476226806640625
0.1428571492433548,0.095238097012043,0.9725533723831177
0.1587301641702652,0.095238097012043,0.883683443069458
0.1746031790971756,0.095238097012043,0.7818975448608398
0.190476194024086,0.095238097012043,0.6681811213493347
0.2063492089509964,0.095238097012043,0.5436018705368042
0.2222222238779068,0.095238097012043,0.4092940092086792
0.2380952388048172,0.095238097012043,0.26644930243492126
0.2539682686328888,0.095238097012043,0.11631473898887634
0.2698412835597992,0.095238097012043,-0.039802100509405136
0.2857142984867096,0.095238097012043,-0.20052413642406464
0.30158731341362,0.095238097012043,-0.36439573764801025
0.3174603283405304,0.095238097012043,-0.5298797488212585
0.3333333432674408,0.095238097012043,-0.6953648328781128
0.3492063581943512,0.095238097012043,-0.8591837286949158
0.3650793731212616,0.095238097012043,-1.0196436643600464
0.380952388048172,0.095238097012043,-1.175062894821167
0.3968254029750824,0.095238097012043,-1.3238097429275513
0.4126984179019928,0.095238097012043,-1.464337944984436
0.4285714328289032,0.095238097012043,-1.5952130556106567
0.4444444477558136,0.095238097012043,-1.715132474899292
0.460317462682724,0.095238097012043,-1.8229345083236694
0.4761904776096344,0.095238097012043,-1.9176011085510254
0.4920634925365448,0.095238097012043,-1.99825918674469
0.5079365372657776,0.095238097012043,-2.0641777515411377
0.523809552192688,0.095238097012043,-2.11476731300354
0.5396825671195984,0.095238097012043,-2.14958119392395
0.5555555820465088,0.095238097012043,-2.16831636428833
0.5714285969734192,0.095238097012043,-2.1708171367645264
0.5873016119003296,0.095238097012043,-2.157076358795166
0.60317462682724,0.095238097012043,-2.12723708152771
0.6190476417541504,0.095238097012043,-2.081594705581665
0.6349206566810608,0.095238097012043,-2.020592212677002
0.6507936716079712,0.095238097012043,-1.9448198080062866
0.6666666865348816,0.095238097012043,-1.8550083637237549
0.682539701461792,0.095238097012043,-1.7520233392715454
0.6984127163887024,0.095238097012043,-1.636857032775879
0.7142857313156128,0.095238097012043,-1.510618805885315
0.7301587462425232,0.095238097012043,-1.3745239973068237
0.7460317611694336,0.095238097012043,-1.2298837900161743
0.761904776096344,0.095238097012043,-1.078090786933899
0.7777777910232544,0.095238097012043,-0.9206072688102722
0.7936508059501648,0.095238097012043,-0.7589494585990906
0.8095238208770752,0.095238097012043,-0.5946745872497559
0.8253968358039856,0.095238097012043,-0.42936447262763977
0.841269850730896,0.095238097012043,-0.26461121439933777
0.8571428656578064,0.095238097012043,-0.10200148075819016
0.8730158805847168,0.095238097012043,0.05689868703484535
0.8888888955116272,0.095238097012043,0.21055898070335388
0.9047619104385376,0.095238097012043,0.3574995994567871
0.920634925365448,0.095238097012043,0.4963054656982422
0.9365079402923584,0.095238097012043,0.6256396770477295
0.9523809552192688,0.095238097012043,0.7442567348480225
0.9682539701461792,0.095238097012043,0.8510143756866455
0.9841269850730896,0.095238097012043,0.9448843598365784
1.0,0.095238097012043,1.0249629020690918
0.0,0.1111111119389534,1.2082772254943848
0.01587301678955555,0.1111111119389534,1.2476158142089844
0.0317460335791111,0.1111111119389534,1.271022081375122
0.0476190485060215,0.1111111119389534,1.2782859802246094
0.0634920671582222,0.1111111119389534,1.269361138343811
0.0793650820851326,0.1111111119389534,1.244368076324463
0.095238097012043,0.1111111119389534,1.2035950422286987
0.1111111119389534,0.1111111119389534,1.147495150566101
0.1269841343164444,0.1111111119389534,1.0766801834106445
0.1428571492433548,0.1111111119389534,0.9919073581695557
0.1587301641702652,0.1111111119389534,0.8940619826316833
0.1746031790971756,0.1111111119389534,0.7841331362724304
0.190476194024086,0.1111111119389534,0.663188099861145
0.2063492089509964,0.1111111119389534,0.5323466062545776
0.2222222238779068,0.1111111119389534,0.39276283979415894
0.2380952388048172,0.1111111119389534,0.24561567604541779
0.2539682686328888,0.1111111119389534,0.0921134427189827
0.2698412835597992,0.1111111119389534,-0.06649012863636017
0.2857142984867096,0.1111111119389534,-0.22887271642684937
0.30158731341362,0.1111111119389534,-0.39362019300460815
0.3174603283405304,0.1111111119389534,-0.5592127442359924
0.3333333432674408,0.1111111119389534,-0.7240265607833862
0.3492063581943512,0.1111111119389534,-0.8863554000854492
0.3650793731212616,0.1111111119389534,-1.044448733329773
0.380952388048172,0.1111111119389534,-1.1965630054473877
0.3968254029750824,0.1111111119389534,-1.3410141468048096
0.4126984179019928,0.1111111119389534,-1.476225733757019
0.4285714328289032,0.1111111119389534,-1.6007651090621948
0.4444444477558136,0.1111111119389534,-1.713363528251648
0.460317462682724,0.1111111119389534,-1.8129255771636963
0.4761904776096344,0.1111111119389534,-1.8985260725021362
0.4920634925365448,0.1111111119389534,-1.9694020748138428
0.5079365372657776,0.1111111119389534,-2.0249459743499756
0.523809552192688,0.1111111119389534,-2.0646965503692627
0.5396825671195984,0.1111111119389534,-2.088336229324341
0.5555555820465088,0.1111111119389534,-2.0956902503967285
0.5714285969734192,0.1111111119389534,-2.0867276191711426
0.5873016119003296,0.1111111119389534,-2.0615618228912354
0.60317462682724,0.1111111119389534,-2.0204544067382812
0.6190476417541504,0.1111111119389534,-1.9638117551803589
0.6349206566810608,0.1111111119389534,-1.8921867609024048
0.6507936716079712,0.1111111119389534,-1.8062726259231567
0.6666666865348816,0.1111111119389534,-1.7068989276885986
0.682539701461792,0.1111111119389534,-1.59502375125885
0.6984127163887024,0.1111111119389534,-1.4717251062393188
0.7142857313156128,0.1111111119389534,-1.3381901979446411
0.7301587462425232,0.1111111119389534,-1.1957060098648071
0.7460317611694336,0.1111111119389534,-1.0456440448760986
0.761904776096344,0.1111111119389534,-0.8894497752189636
0.7777777910232544,0.1111111119389534,-0.7286273837089539
0.7936508059501648,0.1111111119389534,-0.5647258162498474
0.8095238208770752,0.1111111119389534,-0.3993234634399414
0.8253968358039856,0.1111111119389534,-0.23401322960853577
0.841269850730896,0.1111111119389534,-0.07038725167512894
0.8571428656578064,0.1111111119389534,0.08997876942157745
0.8730158805847168,0.1111111119389534,0.24554027616977692
0.8888888955116272,0.1111111119389534,0.39479929208755493
0.9047619104385376,0.1111111119389534,0.5363181829452515
0.920634925365448,0.1111111119389534,0.6687342524528503
0.9365079402923584,0.1111111119389534,0.7907721400260925
0.9523809552192688,0.1111111119389534,0.9012565016746521
0.9682539701461792,0.1111111119389534,0.9991235136985779
0.9841269850730896,0.1111111119389534,1.0834304094314575
1.0,0.1111111119389534,1.1533654928207397
0.0,0.1269841343164444,1.3189982175827026
0.01587301678955555,0.1269841343164444,1.3470693826675415
0.0317460335791111,0.1269841343164444,1.3590539693832397
0.0476190485060215,0.1269841343164444,1.3548606634140015
0.0634920671582222,0.1269841343164444,1.3345667123794556
0.0793650820851326,0.1269841343164444,1.2984216213226318
0.095238097012043,0.1269841343164444,1.2468475103378296
0.1111111119389534,0.1269841343164444,1.1804360151290894
0.1269841343164444,0.1269841343164444,1.099937915802002
0.1428571492433548,0.1269841343164444,1.0062464475631714
0.1587301641702652,0.1269841343164444,0.900371253490448
0.1746031790971756,0.1269841343164444,0.7834052443504333
0.190476194024086,0.1269841343164444,0.6564880609512329
0.2063492089509964,0.1269841343164444,0.5207722187042236
