x,y,f
0.0,0.0,-0.6784104704856873
0.01587301678955555,0.0,-0.614931583404541
0.0317460335791111,0.0,-0.545785129070282
0.0476190485060215,0.0,-0.4716377556324005
0.0634920671582222,0.0,-0.3932040333747864
0.0793650820851326,0.0,-0.31124043464660645
0.095238097012043,0.0,-0.22653764486312866
0.1111111119389534,0.0,-0.1399131715297699
0.1269841343164444,0.0,-0.05220334231853485
0.1428571492433548,0.0,0.03574493154883385
0.1587301641702652,0.0,0.12308268249034882
0.1746031790971756,0.0,0.20896746218204498
0.190476194024086,0.0,0.2925718128681183
0.2063492089509964,0.0,0.3730919361114502
0.2222222238779068,0.0,0.44975546002388
0.2380952388048172,0.0,0.5218290090560913
0.2539682686328888,0.0,0.5886243581771851
0.2698412835597992,0.0,0.6495049595832825
0.2857142984867096,0.0,0.7038903832435608
0.30158731341362,0.0,0.751261293888092
0.3174603283405304,0.0,0.7911635041236877
0.3333333432674408,0.0,0.8232117891311646
0.3492063581943512,0.0,0.8470938801765442
0.3650793731212616,0.0,0.8625746369361877
0.380952388048172,0.0,0.8694983720779419
0.3968254029750824,0.0,0.8677918910980225
0.4126984179019928,0.0,0.8574665188789368
0.4285714328289032,0.0,0.8386176824569702
0.4444444477558136,0.0,0.811424732208252
0.460317462682724,0.0,0.776149570941925
0.4761904776096344,0.0,0.7331326007843018
0.4920634925365448,0.0,0.6827900409698486
0.5079365372657776,0.0,0.6256088614463806
0.523809552192688,0.0,0.562142014503479
0.5396825671195984,0.0,0.49300235509872437
0.5555555820465088,0.0,0.4188576340675354
0.5714285969734192,0.0,0.34042277932167053
0.5873016119003296,0.0,0.2584541141986847
0.60317462682724,0.0,0.17374153435230255
0.6190476417541504,0.0,0.08710124343633652
0.6349206566810608,0.0,-0.0006322600529529154
0.6507936716079712,0.0,-0.08861386775970459
0.6666666865348816,0.0,-0.17599618434906006
0.682539701461792,0.0,-0.26193779706954956
0.6984127163887024,0.0,-0.3456108272075653
0.7142857313156128,0.0,-0.42620956897735596
0.7301587462425232,0.0,-0.5029577612876892
0.7460317611694336,0.0,-0.5751163959503174
0.761904776096344,0.0,-0.6419903039932251
0.7777777910232544,0.0,-0.7029356956481934
0.7936508059501648,0.0,-0.7573654055595398
0.8095238208770752,0.0,-0.804755449295044
0.8253968358039856,0.0,-0.8446494340896606
0.841269850730896,0.0,-0.876663088798523
0.8571428656578064,0.0,-0.9004878997802734
0.8730158805847168,0.0,-0.9158947467803955
0.8888888955116272,0.0,-0.9227351546287537
0.9047619104385376,0.0,-0.9209430813789368
0.920634925365448,0.0,-0.9105360507965088
0.9365079402923584,0.0,-0.8916141986846924
0.9523809552192688,0.0,-0.864359438419342
0.9682539701461792,0.0,-0.8290348052978516
0.9841269850730896,0.0,-0.7859801054000854
1.0,0.0,-0.7356100678443909
0.0,0.01587301678955555,-0.7209914326667786
0.01587301678955555,0.01587301678955555,-0.6578069925308228
0.0317460335791111,0.01587301678955555,-0.5887957215309143
0.0476190485060215,0.01587301678955555,-0.5146233439445496
0.0634920671582222,0.01587301678955555,-0.43600550293922424
0.0793650820851326,0.01587301678955555,-0.3537014126777649
0.095238097012043,0.01587301678955555,-0.2685064375400543
0.1111111119389534,0.01587301678955555,-0.18124474585056305
0.1269841343164444,0.01587301678955555,-0.09276090562343597
0.1428571492433548,0.01587301678955555,-0.0039116377010941505
0.1587301641702652,0.01587301678955555,0.0844433456659317
0.1746031790971756,0.01587301678955555,0.1714504510164261
0.190476194024086,0.01587301678955555,0.25627103447914124
0.2063492089509964,0.01587301678955555,0.3380909860134125
0.2222222238779068,0.01587301678955555,0.41612860560417175
0.2380952388048172,0.01587301678955555,0.489642471075058
0.2539682686328888,0.01587301678955555,0.5579367280006409
0.2698412835597992,0.01587301678955555,0.6203671097755432
0.2857142984867096,0.01587301678955555,0.6763445734977722
0.30158731341362,0.01587301678955555,0.7253391742706299
0.3174603283405304,0.01587301678955555,0.7668827176094055
0.3333333432674408,0.01587301678955555,0.8005737662315369
0.3492063581943512,0.01587301678955555,0.826080322265625
0.3650793731212616,0.01587301678955555,0.8431459069252014
0.380952388048172,0.01587301678955555,0.8515928387641907
0.3968254029750824,0.01587301678955555,0.8513268828392029
0.4126984179019928,0.01587301678955555,0.8423393964767456
0.4285714328289032,0.01587301678955555,0.8247092366218567
0.4444444477558136,0.01587301678955555,0.7986020445823669
0.460317462682724,0.01587301678955555,0.764268696308136
0.4761904776096344,0.01587301678955555,0.7220415472984314
0.4920634925365448,0.01587301678955555,0.6723312735557556
0.5079365372657776,0.01587301678955555,0.6156209111213684
0.523809552192688,0.01587301678955555,0.5524610280990601
0.5396825671195984,0.01587301678955555,0.48346370458602905
0.5555555820465088,0.01587301678955555,0.40929678082466125
0.5714285969734192,0.01587301678955555,0.3306766450405121
0.5873016119003296,0.01587301678955555,0.248362198472023
0.60317462682724,0.01587301678955555,0.16314727067947388
0.6190476417541504,0.01587301678955555,0.07585324347019196
0.6349206566810608,0.01587301678955555,-0.01267886720597744
0.6507936716079712,0.01587301678955555,-0.1015961691737175
0.6666666865348816,0.01587301678955555,-0.190042182803154
0.682539701461792,0.01587301678955555,-0.27716517448425293
0.6984127163887024,0.01587301678955555,-0.3621259927749634
0.7142857313156128,0.01587301678955555,-0.44410645961761475
0.7301587462425232,0.01587301678955555,-0.5223169326782227
0.7460317611694336,0.01587301678955555,-0.5960043668746948
0.761904776096344,0.01587301678955555,-0.6644589900970459
0.7777777910232544,0.01587301678955555,-0.7270215153694153
0.7936508059501648,0.01587301678955555,-0.7830894589424133
0.8095238208770752,0.01587301678955555,-0.8321230411529541
0.8253968358039856,0.01587301678955555,-0.8736497163772583
0.841269850730896,0.01587301678955555,-0.9072699546813965
