x,y,f
0.0,0.0,1.4122915267944336
0.01587301678955555,0.0,1.4073820114135742
0.0317460335791111,0.0,1.3982319831848145
0.0476190485060215,0.0,1.3849296569824219
0.0634920671582222,0.0,1.3676023483276367
0.0793650820851326,0.0,1.3464162349700928
0.095238097012043,0.0,1.321574330329895
0.1111111119389534,0.0,1.2933144569396973
0.1269841343164444,0.0,1.2619072198867798
0.1428571492433548,0.0,1.2276537418365479
0.1587301641702652,0.0,1.1908819675445557
0.1746031790971756,0.0,1.1519451141357422
0.190476194024086,0.0,1.1112180948257446
0.2063492089509964,0.0,1.069093942642212
0.2222222238779068,0.0,1.0259809494018555
0.2380952388048172,0.0,0.9822976589202881
0.2539682686328888,0.0,0.9384695291519165
0.2698412835597992,0.0,0.8949235677719116
0.2857142984867096,0.0,0.8520835041999817
0.30158731341362,0.0,0.8103654384613037
0.3174603283405304,0.0,0.7701724767684937
0.3333333432674408,0.0,0.7318909168243408
0.3492063581943512,0.0,0.6958870887756348
0.3650793731212616,0.0,0.6625034213066101
0.380952388048172,0.0,0.6320567727088928
0.3968254029750824,0.0,0.6048353910446167
0.4126984179019928,0.0,0.5810973048210144
0.4285714328289032,0.0,0.5610681772232056
0.4444444477558136,0.0,0.5449396371841431
0.460317462682724,0.0,0.5328666567802429
0.4761904776096344,0.0,0.5249663591384888
0.4920634925365448,0.0,0.5213158130645752
0.5079365372657776,0.0,0.5219522714614868
0.523809552192688,0.0,0.5268709063529968
0.5396825671195984,0.0,0.536025881767273
0.5555555820465088,0.0,0.5493304133415222
0.5714285969734192,0.0,0.5666570067405701
0.5873016119003296,0.0,0.5878391861915588
0.60317462682724,0.0,0.6126736998558044
0.6190476417541504,0.0,0.6409216523170471
0.6349206566810608,0.0,0.672311007976532
0.6507936716079712,0.0,0.7065395712852478
0.6666666865348816,0.0,0.7432777285575867
0.682539701461792,0.0,0.7821716666221619
0.6984127163887024,0.0,0.8228470087051392
0.7142857313156128,0.0,0.8649118542671204
0.7301587462425232,0.0,0.9079611897468567
0.7460317611694336,0.0,0.9515803456306458
0.761904776096344,0.0,0.9953492879867554
0.7777777910232544,0.0,1.038846492767334
0.7936508059501648,0.0,1.081653118133545
0.8095238208770752,0.0,1.1233569383621216
0.8253968358039856,0.0,1.1635560989379883
0.841269850730896,0.0,1.2018636465072632
0.8571428656578064,0.0,1.2379106283187866
0.8730158805847168,0.0,1.2713499069213867
0.8888888955116272,0.0,1.3018593788146973
0.9047619104385376,0.0,1.3291454315185547
0.920634925365448,0.0,1.3529449701309204
0.9365079402923584,0.0,1.3730288743972778
0.9523809552192688,0.0,1.3892039060592651
0.9682539701461792,0.0,1.40131413936615
0.9841269850730896,0.0,1.4092429876327515
1.0,0.0,1.4129140377044678
0.0,0.01587301678955555,1.4166024923324585
0.01587301678955555,0.01587301678955555,1.4060027599334717
0.0317460335791111,0.01587301678955555,1.3912938833236694
0.0476190485060215,0.01587301678955555,1.3726162910461426
0.0634920671582222,0.01587301678955555,1.350149393081665
0.0793650820851326,0.01587301678955555,1.3241075277328491
0.095238097012043,0.01587301678955555,1.2947396039962769
0.1111111119389534,0.01587301678955555,1.262325644493103
0.1269841343164444,0.01587301678955555,1.2271747589111328
0.1428571492433548,0.01587301678955555,1.189621925354004
0.1587301641702652,0.01587301678955555,1.150025725364685
0.1746031790971756,0.01587301678955555,1.1087654829025269
0.190476194024086,0.01587301678955555,1.0662380456924438
0.2063492089509964,0.01587301678955555,1.0228551626205444
0.2222222238779068,0.01587301678955555,0.9790392518043518
0.2380952388048172,0.01587301678955555,0.9352197647094727
0.2539682686328888,0.01587301678955555,0.8918280005455017
0.2698412835597992,0.01587301678955555,0.8492920398712158
0.2857142984867096,0.01587301678955555,0.8080306649208069
0.30158731341362,0.01587301678955555,0.7684479355812073
0.3174603283405304,0.01587301678955555,0.7309280037879944
0.3333333432674408,0.01587301678955555,0.6958311796188354
0.3492063581943512,0.01587301678955555,0.6634896993637085
0.3650793731212616,0.01587301678955555,0.6342069506645203
0.380952388048172,0.01587301678955555,0.6082549691200256
0.3968254029750824,0.01587301678955555,0.5858737230300903
0.4126984179019928,0.01587301678955555,0.5672704577445984
0.4285714328289032,0.01587301678955555,0.5526187419891357
0.4444444477558136,0.01587301678955555,0.5420563817024231
0.460317462682724,0.01587301678955555,0.5356846451759338
0.4761904776096344,0.01587301678955555,0.5335660576820374
0.4920634925365448,0.01587301678955555,0.5357244610786438
0.5079365372657776,0.01587301678955555,0.5421417951583862
0.523809552192688,0.01587301678955555,0.5527598857879639
0.5396825671195984,0.01587301678955555,0.5674794912338257
0.5555555820465088,0.01587301678955555,0.5861610770225525
0.5714285969734192,0.01587301678955555,0.6086263060569763
0.5873016119003296,0.01587301678955555,0.6346603631973267
0.60317462682724,0.01587301678955555,0.6640132665634155
0.6190476417541504,0.01587301678955555,0.6964026689529419
0.6349206566810608,0.01587301678955555,0.7315173745155334
0.6507936716079712,0.01587301678955555,0.7690189480781555
0.6666666865348816,0.01587301678955555,0.8085465431213379
0.682539701461792,0.01587301678955555,0.8497196435928345
0.6984127163887024,0.01587301678955555,0.8921414017677307
0.7142857313156128,0.01587301678955555,0.9354034066200256
0.7301587462425232,0.01587301678955555,0.9790892004966736
0.7460317611694336,0.01587301678955555,1.0227779150009155
0.761904776096344,0.01587301678955555,1.0660488605499268
0.7777777910232544,0.01587301678955555,1.1084853410720825
0.7936508059501648,0.01587301678955555,1.1496787071228027
0.8095238208770752,0.01587301678955555,1.1892319917678833
0.8253968358039856,0.01587301678955555,1.2267645597457886
0.841269850730896,0.01587301678955555,1.261914849281311
0.8571428656578064,0.01587301678955555,1.2943443059921265
0.8730158805847168,0.01587301678955555,1.3237406015396118
0.8888888955116272,0.01587301678955555,1.3498207330703735
0.9047619104385376,0.01587301678955555,1.3723335266113281
0.920634925365448,0.01587301678955555,1.3910621404647827
0.9365079402923584,0.01587301678955555,1.4058260917663574
0.9523809552192688,0.01587301678955555,1.4164832830429077
0.9682539701461792,0.01587301678955555,1.42293119430542
0.9841269850730896,0.01587301678955555,1.4251075983047485
1.0,0.01587301678955555,1.4229915142059326
0.0,0.0317460335791111,1.4057912826538086
0.01587301678955555,0.0317460335791111,1.3896325826644897
0.0317460335791111,0.0317460335791111,1.3695484399795532
0.0476190485060215,0.0317460335791111,1.3457310199737549
0.0634920671582222,0.0317460335791111,1.3184075355529785
0.0793650820851326,0.0317460335791111,1.287838101387024
0.095238097012043,0.0317460335791111,1.2543132305145264
0.1111111119389534,0.0317460335791111,1.2181501388549805
0.1269841343164444,0.0317460335791111,1.1796907186508179
0.1428571492433548,0.0317460335791111,1.139298915863037
0.1587301641702652,0.0317460335791111,1.0973577499389648
0.1746031790971756,0.0317460335791111,1.0542665719985962
0.190476194024086,0.0317460335791111,1.0104402303695679
0.2063492089509964,0.0317460335791111,0.9663041830062866
0.2222222238779068,0.0317460335791111,0.9222933053970337
0.2380952388048172,0.0317460335791111,0.8788456916809082
0.2539682686328888,0.0317460335791111,0.8363983035087585
0.2698412835597992,0.0317460335791111,0.795379638671875
0.2857142984867096,0.0317460335791111,0.7562029957771301
0.30158731341362,0.0317460335791111,0.7192584872245789
0.3174603283405304,0.0317460335791111,0.6849082112312317
0.3333333432674408,0.0317460335791111,0.6534801125526428
0.3492063581943512,0.0317460335791111,0.6252665519714355
0.3650793731212616,0.0317460335791111,0.6005228161811829
0.380952388048172,0.0317460335791111,0.5794675946235657
0.3968254029750824,0.0317460335791111,0.5622841119766235
0.4126984179019928,0.0317460335791111,0.5491219162940979
0.4285714328289032,0.0317460335791111,0.5400961637496948
0.4444444477558136,0.0317460335791111,0.5352875590324402
0.460317462682724,0.0317460335791111,0.5347414612770081
0.4761904776096344,0.0317460335791111,0.538466215133667
0.4920634925365448,0.0317460335791111,0.5464311838150024
0.5079365372657776,0.0317460335791111,0.5585664510726929
0.523809552192688,0.0317460335791111,0.5747615694999695
0.5396825671195984,0.0317460335791111,0.5948663353919983
0.5555555820465088,0.0317460335791111,0.618691623210907
0.5714285969734192,0.0317460335791111,0.6460116505622864
0.5873016119003296,0.0317460335791111,0.6765657067298889
0.60317462682724,0.0317460335791111,0.7100611925125122
0.6190476417541504,0.0317460335791111,0.746176540851593
0.6349206566810608,0.0317460335791111,0.7845644354820251
0.6507936716079712,0.0317460335791111,0.824855625629425
0.6666666865348816,0.0317460335791111,0.8666622638702393
0.682539701461792,0.0317460335791111,0.9095816612243652
0.6984127163887024,0.0317460335791111,0.9532007575035095
0.7142857313156128,0.0317460335791111,0.9970993399620056
0.7301587462425232,0.0317460335791111,1.0408546924591064
0.7460317611694336,0.0317460335791111,1.08404541015625
0.761904776096344,0.0317460335791111,1.1262555122375488
0.7777777910232544,0.0317460335791111,1.1670787334442139
0.7936508059501648,0.0317460335791111,1.206121563911438
0.8095238208770752,0.0317460335791111,1.2430082559585571
0.8253968358039856,0.0317460335791111,1.27738356590271
0.841269850730896,0.0317460335791111,1.3089163303375244
0.8571428656578064,0.0317460335791111,1.337302803993225
0.8730158805847168,0.0317460335791111,1.3622697591781616
0.8888888955116272,0.0317460335791111,1.38357675075531
0.9047619104385376,0.0317460335791111,1.401018500328064
0.920634925365448,0.0317460335791111,1.4144270420074463
0.9365079402923584,0.0317460335791111,1.4236732721328735
0.9523809552192688,0.0317460335791111,1.4286682605743408
0.9682539701461792,0.0317460335791111,1.4293636083602905
0.9841269850730896,0.0317460335791111,1.425752878189087
1.0,0.0317460335791111,1.4178707599639893
0.0,0.0476190485060215,1.3799618482589722
0.01587301678955555,0.0476190485060215,1.3584280014038086
0.0317460335791111,0.0476190485060215,1.3332040309906006
0.0476190485060215,0.0476190485060215,1.3045299053192139
0.0634920671582222,0.0476190485060215,1.272678017616272
0.0793650820851326,0.0476190485060215,1.2379496097564697
0.095238097012043,0.0476190485060215,1.2006709575653076
0.1111111119389534,0.0476190485060215,1.1611908674240112
0.1269841343164444,0.0476190485060215,1.1198779344558716
0.1428571492433548,0.0476190485060215,1.0771173238754272
0.1587301641702652,0.0476190485060215,1.0333093404769897
0.1746031790971756,0.0476190485060215,0.9888682961463928
0.190476194024086,0.0476190485060215,0.9442204833030701
0.2063492089509964,0.0476190485060215,0.8998035788536072
0.2222222238779068,0.0476190485060215,0.8560628890991211
0.2380952388048172,0.0476190485060215,0.8134471774101257
0.2539682686328888,0.0476190485060215,0.7724018096923828
0.2698412835597992,0.0476190485060215,0.7333593368530273
0.2857142984867096,0.0476190485060215,0.6967300176620483
0.30158731341362,0.0476190485060215,0.6628915071487427
0.3174603283405304,0.0476190485060215,0.63218092918396
0.3333333432674408,0.0476190485060215,0.6048891544342041
0.3492063581943512,0.0476190485060215,0.5812592506408691
0.3650793731212616,0.0476190485060215,0.5614873766899109
0.380952388048172,0.0476190485060215,0.5457270741462708
0.3968254029750824,0.0476190485060215,0.5340939164161682
0.4126984179019928,0.0476190485060215,0.5266689658164978
