x,y,f
0.0,0.0,0.8390009999275208
0.01587301678955555,0.0,0.7981816530227661
0.0317460335791111,0.0,0.7591969966888428
0.0476190485060215,0.0,0.7224228978157043
0.0634920671582222,0.0,0.6882141828536987
0.0793650820851326,0.0,0.6569012403488159
0.095238097012043,0.0,0.6287873387336731
0.1111111119389534,0.0,0.6041443943977356
0.1269841343164444,0.0,0.5832124948501587
0.1428571492433548,0.0,0.5661948919296265
0.1587301641702652,0.0,0.5532577633857727
0.1746031790971756,0.0,0.544526994228363
0.190476194024086,0.0,0.5400869846343994
0.2063492089509964,0.0,0.5399789214134216
0.2222222238779068,0.0,0.5442011952400208
0.2380952388048172,0.0,0.5527079105377197
0.2539682686328888,0.0,0.5654112696647644
0.2698412835597992,0.0,0.5821822881698608
0.2857142984867096,0.0,0.6028534770011902
0.30158731341362,0.0,0.6272214651107788
0.3174603283405304,0.0,0.6550495028495789
0.3333333432674408,0.0,0.6860705614089966
0.3492063581943512,0.0,0.7199894189834595
0.3650793731212616,0.0,0.7564845681190491
0.380952388048172,0.0,0.7952113747596741
0.3968254029750824,0.0,0.8358029723167419
0.4126984179019928,0.0,0.877873957157135
0.4285714328289032,0.0,0.9210230708122253
0.4444444477558136,0.0,0.9648366570472717
0.460317462682724,0.0,1.0088931322097778
0.4761904776096344,0.0,1.052767276763916
0.4920634925365448,0.0,1.0960346460342407
0.5079365372657776,0.0,1.13827645778656
0.523809552192688,0.0,1.1790838241577148
0.5396825671195984,0.0,1.2180616855621338
0.5555555820465088,0.0,1.2548331022262573
0.5714285969734192,0.0,1.2890429496765137
0.5873016119003296,0.0,1.320360779762268
0.60317462682724,0.0,1.348484754562378
0.6190476417541504,0.0,1.3731433153152466
0.6349206566810608,0.0,1.3940991163253784
0.6507936716079712,0.0,1.4111499786376953
0.6666666865348816,0.0,1.4241315126419067
0.682539701461792,0.0,1.4329192638397217
0.6984127163887024,0.0,1.4374277591705322
0.7142857313156128,0.0,1.4376145601272583
0.7301587462425232,0.0,1.4334769248962402
0.7460317611694336,0.0,1.4250551462173462
0.761904776096344,0.0,1.4124305248260498
0.7777777910232544,0.0,1.3957241773605347
0.7936508059501648,0.0,1.3750972747802734
0.8095238208770752,0.0,1.3507484197616577
0.8253968358039856,0.0,1.3229119777679443
0.841269850730896,0.0,1.2918565273284912
0.8571428656578064,0.0,1.2578802108764648
0.8730158805847168,0.0,1.2213112115859985
0.8888888955116272,0.0,1.1825010776519775
0.9047619104385376,0.0,1.1418240070343018
0.920634925365448,0.0,1.0996712446212769
0.9365079402923584,0.0,1.0564491748809814
0.9523809552192688,0.0,1.0125739574432373
0.9682539701461792,0.0,0.9684680104255676
0.9841269850730896,0.0,0.9245560765266418
1.0,0.0,0.8812613487243652
0.0,0.01587301678955555,0.9812359809875488
0.01587301678955555,0.01587301678955555,0.945720911026001
0.0317460335791111,0.01587301678955555,0.9115070700645447
0.0476190485060215,0.01587301678955555,0.8789252042770386
0.0634920671582222,0.01587301678955555,0.8482902646064758
0.0793650820851326,0.01587301678955555,0.8198994994163513
0.095238097012043,0.01587301678955555,0.7940287590026855
0.1111111119389534,0.01587301678955555,0.7709314227104187
0.1269841343164444,0.01587301678955555,0.7508336305618286
0.1428571492433548,0.01587301678955555,0.733933687210083
0.1587301641702652,0.01587301678955555,0.7203983664512634
0.1746031790971756,0.01587301678955555,0.7103608846664429
0.190476194024086,0.01587301678955555,0.7039183378219604
0.2063492089509964,0.01587301678955555,0.7011300921440125
0.2222222238779068,0.01587301678955555,0.7020167708396912
0.2380952388048172,0.01587301678955555,0.706559956073761
0.2539682686328888,0.01587301678955555,0.7147034406661987
0.2698412835597992,0.01587301678955555,0.7263553738594055
0.2857142984867096,0.01587301678955555,0.7413915395736694
0.30158731341362,0.01587301678955555,0.7596578001976013
0.3174603283405304,0.01587301678955555,0.7809747457504272
0.3333333432674408,0.01587301678955555,0.805138349533081
0.3492063581943512,0.01587301678955555,0.8319234848022461
0.3650793731212616,0.01587301678955555,0.8610829710960388
0.380952388048172,0.01587301678955555,0.8923493027687073
0.3968254029750824,0.01587301678955555,0.9254343509674072
0.4126984179019928,0.01587301678955555,0.9600305557250977
