x,y,f
0.0,0.0,0.26219600439071655
0.01587301678955555,0.0,0.3224541246891022
0.0317460335791111,0.0,0.38671815395355225
0.0476190485060215,0.0,0.4543686807155609
0.0634920671582222,0.0,0.5247538685798645
0.0793650820851326,0.0,0.597195029258728
0.095238097012043,0.0,0.6709936261177063
0.1111111119389534,0.0,0.7454375624656677
0.1269841343164444,0.0,0.8198084235191345
0.1428571492433548,0.0,0.8933883309364319
0.1587301641702652,0.0,0.9654673337936401
0.1746031790971756,0.0,1.0353500843048096
0.190476194024086,0.0,1.1023637056350708
0.2063492089509964,0.0,1.1658635139465332
0.2222222238779068,0.0,1.2252402305603027
0.2380952388048172,0.0,1.27992582321167
0.2539682686328888,0.0,1.329397439956665
0.2698412835597992,0.0,1.3731839656829834
0.2857142984867096,0.0,1.4108679294586182
0.30158731341362,0.0,1.4420892000198364
0.3174603283405304,0.0,1.4665488004684448
0.3333333432674408,0.0,1.4840105772018433
0.3492063581943512,0.0,1.4943039417266846
0.3650793731212616,0.0,1.4973254203796387
0.380952388048172,0.0,1.4930415153503418
0.3968254029750824,0.0,1.4814889430999756
0.4126984179019928,0.0,1.4627748727798462
0.4285714328289032,0.0,1.4370769262313843
0.4444444477558136,0.0,1.404641032218933
0.460317462682724,0.0,1.3657793998718262
0.4761904776096344,0.0,1.3208668231964111
0.4920634925365448,0.0,1.270337462425232
0.5079365372657776,0.0,1.2146791219711304
0.523809552192688,0.0,1.1544297933578491
0.5396825671195984,0.0,1.0901706218719482
0.5555555820465088,0.0,1.02252197265625
0.5714285969734192,0.0,0.9521359801292419
0.5873016119003296,0.0,0.8796911239624023
0.60317462682724,0.0,0.8058855533599854
0.6190476417541504,0.0,0.731430172920227
0.6349206566810608,0.0,0.6570422649383545
0.6507936716079712,0.0,0.5834382176399231
0.6666666865348816,0.0,0.5113270282745361
0.682539701461792,0.0,0.4414030611515045
0.6984127163887024,0.0,0.3743398189544678
0.7142857313156128,0.0,0.31078311800956726
0.7301587462425232,0.0,0.2513452172279358
0.7460317611694336,0.0,0.19659824669361115
0.761904776096344,0.0,0.14706963300704956
0.7777777910232544,0.0,0.10323639959096909
0.7936508059501648,0.0,0.06552053987979889
0.8095238208770752,0.0,0.034285303205251694
0.8253968358039856,0.0,0.009831657633185387
0.841269850730896,0.0,-0.0076050469651818275
0.8571428656578064,0.0,-0.017856817692518234
0.8730158805847168,0.0,-0.02082495205104351
0.8888888955116272,0.0,-0.01648089662194252
0.9047619104385376,0.0,-0.004866429138928652
0.920634925365448,0.0,0.013906574808061123
0.9365079402923584,0.0,0.03965729475021362
0.9523809552192688,0.0,0.07213783264160156
0.9682539701461792,0.0,0.11103525012731552
0.9841269850730896,0.0,0.15597505867481232
1.0,0.0,0.20652438700199127
0.0,0.01587301678955555,0.20190826058387756
0.01587301678955555,0.01587301678955555,0.2677261531352997
0.0317460335791111,0.01587301678955555,0.3376108407974243
0.0476190485060215,0.01587301678955555,0.41088858246803284
0.0634920671582222,0.01587301678955555,0.4868527054786682
0.0793650820851326,0.01587301678955555,0.5647701025009155
0.095238097012043,0.01587301678955555,0.643888533115387
0.1111111119389534,0.01587301678955555,0.7234431505203247
0.1269841343164444,0.01587301678955555,0.8026648163795471
0.1428571492433548,0.01587301678955555,0.8807875514030457
0.1587301641702652,0.01587301678955555,0.9570556879043579
0.1746031790971756,0.01587301678955555,1.0307328701019287
0.190476194024086,0.01587301678955555,1.1011093854904175
0.2063492089509964,0.01587301678955555,1.1675090789794922
0.2222222238779068,0.01587301678955555,1.229297161102295
