x,y,f
0.0,0.0,-1.1100692749023438
0.01587301678955555,0.0,-1.1374505758285522
0.0317460335791111,0.0,-1.1581909656524658
0.0476190485060215,0.0,-1.172091007232666
0.0634920671582222,0.0,-1.1790168285369873
0.0793650820851326,0.0,-1.1789015531539917
0.095238097012043,0.0,-1.1717463731765747
0.1111111119389534,0.0,-1.1576201915740967
0.1269841343164444,0.0,-1.136659026145935
0.1428571492433548,0.0,-1.109065055847168
0.1587301641702652,0.0,-1.075103521347046
0.1746031790971756,0.0,-1.035102128982544
0.190476194024086,0.0,-0.9894455075263977
0.2063492089509964,0.0,-0.9385738372802734
0.2222222238779068,0.0,-0.8829767107963562
0.2380952388048172,0.0,-0.8231895565986633
0.2539682686328888,0.0,-0.7597882747650146
0.2698412835597992,0.0,-0.6933832764625549
0.2857142984867096,0.0,-0.6246139407157898
0.30158731341362,0.0,-0.5541427731513977
0.3174603283405304,0.0,-0.48264816403388977
0.3333333432674408,0.0,-0.410818874835968
0.3492063581943512,0.0,-0.33934658765792847
0.3650793731212616,0.0,-0.26891958713531494
0.380952388048172,0.0,-0.20021633803844452
0.3968254029750824,0.0,-0.13389840722084045
0.4126984179019928,0.0,-0.070604607462883
0.4285714328289032,0.0,-0.010944390669465065
0.4444444477558136,0.0,0.04450749233365059
0.460317462682724,0.0,0.09521713852882385
0.4761904776096344,0.0,0.14069610834121704
0.4920634925365448,0.0,0.18050648272037506
0.5079365372657776,0.0,0.214264914393425
0.523809552192688,0.0,0.24164623022079468
0.5396825671195984,0.0,0.2623867690563202
0.5555555820465088,0.0,0.2762868404388428
0.5714285969734192,0.0,0.2832125425338745
0.5873016119003296,0.0,0.2830972373485565
0.60317462682724,0.0,0.27594193816185
0.6190476417541504,0.0,0.2618156373500824
0.6349206566810608,0.0,0.240854412317276
0.6507936716079712,0.0,0.21326003968715668
0.6666666865348816,0.0,0.17929834127426147
0.682539701461792,0.0,0.13929638266563416
0.6984127163887024,0.0,0.0936393067240715
0.7142857313156128,0.0,0.04276693984866142
0.7301587462425232,0.0,-0.012830859050154686
0.7460317611694336,0.0,-0.07261861115694046
0.761904776096344,0.0,-0.13602054119110107
0.7777777910232544,0.0,-0.20242610573768616
0.7936508059501648,0.0,-0.2711957097053528
0.8095238208770752,0.0,-0.3416670560836792
0.8253968358039856,0.0,-0.41316160559654236
0.841269850730896,0.0,-0.4849906265735626
0.8571428656578064,0.0,-0.5564625263214111
0.8730158805847168,0.0,-0.6268888711929321
0.8888888955116272,0.0,-0.6955914497375488
0.9047619104385376,0.0,-0.7619087100028992
0.920634925365448,0.0,-0.8252019286155701
0.9365079402923584,0.0,-0.8848615288734436
0.9523809552192688,0.0,-0.9403129816055298
0.9682539701461792,0.0,-0.9910222291946411
0.9841269850730896,0.0,-1.0365009307861328
1.0,0.0,-1.0763109922409058
0.0,0.01587301678955555,-1.0875649452209473
0.01587301678955555,0.01587301678955555,-1.1111046075820923
0.0317460335791111,0.01587301678955555,-1.1279112100601196
0.0476190485060215,0.01587301678955555,-1.1378227472305298
0.0634920671582222,0.01587301678955555,-1.1407437324523926
0.0793650820851326,0.01587301678955555,-1.1366461515426636
0.095238097012043,0.01587301678955555,-1.125569462776184
0.1111111119389534,0.01587301678955555,-1.107620358467102
0.1269841343164444,0.01587301678955555,-1.0829716920852661
0.1428571492433548,0.01587301678955555,-1.0518609285354614
0.1587301641702652,0.01587301678955555,-1.014587640762329
0.1746031790971756,0.01587301678955555,-0.9715110063552856
0.190476194024086,0.01587301678955555,-0.9230456948280334
0.2063492089509964,0.01587301678955555,-0.8696584701538086
0.2222222238779068,0.01587301678955555,-0.8118634223937988
0.2380952388048172,0.01587301678955555,-0.7502171993255615
0.2539682686328888,0.01587301678955555,-0.6853132247924805
0.2698412835597992,0.01587301678955555,-0.6177763938903809
0.2857142984867096,0.01587301678955555,-0.5482573509216309
0.30158731341362,0.01587301678955555,-0.4774252474308014
0.3174603283405304,0.01587301678955555,-0.4059623181819916
0.3333333432674408,0.01587301678955555,-0.3345567286014557
0.3492063581943512,0.01587301678955555,-0.26389628648757935
0.3650793731212616,0.01587301678955555,-0.19466155767440796
0.380952388048172,0.01587301678955555,-0.1275194138288498
0.3968254029750824,0.01587301678955555,-0.06311655789613724
0.4126984179019928,0.01587301678955555,-0.0020732583943754435
0.4285714328289032,0.01587301678955555,0.055022429674863815
0.4444444477558136,0.01587301678955555,0.10762067884206772
0.460317462682724,0.01587301678955555,0.15521492063999176
0.4761904776096344,0.01587301678955555,0.1973467916250229
0.4920634925365448,0.01587301678955555,0.2336106300354004
0.5079365372657776,0.01587301678955555,0.26365718245506287
0.523809552192688,0.01587301678955555,0.2871971130371094
0.5396825671195984,0.01587301678955555,0.3040038049221039
0.5555555820465088,0.01587301678955555,0.31391534209251404
0.5714285969734192,0.01587301678955555,0.31683632731437683
0.5873016119003296,0.01587301678955555,0.31273868680000305
0.60317462682724,0.01587301678955555,0.30166181921958923
0.6190476417541504,0.01587301678955555,0.2837124466896057
0.6349206566810608,0.01587301678955555,0.2590634226799011
0.6507936716079712,0.01587301678955555,0.22795210778713226
0.6666666865348816,0.01587301678955555,0.190678209066391
0.682539701461792,0.01587301678955555,0.14760060608386993
0.6984127163887024,0.01587301678955555,0.0991341844201088
0.7142857313156128,0.01587301678955555,0.04574570059776306
0.7301587462425232,0.01587301678955555,-0.012050660327076912
0.7460317611694336,0.01587301678955555,-0.07369831204414368
0.761904776096344,0.01587301678955555,-0.1386035531759262
0.7777777910232544,0.01587301678955555,-0.20614132285118103
0.7936508059501648,0.01587301678955555,-0.2756611108779907
0.8095238208770752,0.01587301678955555,-0.34649351239204407
0.8253968358039856,0.01587301678955555,-0.4179563522338867
0.841269850730896,0.01587301678955555,-0.48936134576797485
0.8571428656578064,0.01587301678955555,-0.560020923614502
0.8730158805847168,0.01587301678955555,-0.6292544603347778
0.8888888955116272,0.01587301678955555,-0.6963952779769897
0.9047619104385376,0.01587301678955555,-0.7607967853546143
0.920634925365448,0.01587301678955555,-0.8218387365341187
0.9365079402923584,0.01587301678955555,-0.878933310508728
0.9523809552192688,0.01587301678955555,-0.9315305948257446
0.9682539701461792,0.01587301678955555,-0.9791240096092224
0.9841269850730896,0.01587301678955555,-1.0212552547454834
1.0,0.01587301678955555,-1.057518720626831
0.0,0.0317460335791111,-1.0572516918182373
0.01587301678955555,0.0317460335791111,-1.0768574476242065
0.0317460335791111,0.0317460335791111,-1.0896755456924438
0.0476190485060215,0.0317460335791111,-1.095582365989685
0.0634920671582222,0.0317460335791111,-1.0945210456848145
0.0793650820851326,0.0317460335791111,-1.086501955986023
0.095238097012043,0.0317460335791111,-1.0716023445129395
0.1111111119389534,0.0317460335791111,-1.049965739250183
0.1269841343164444,0.0317460335791111,-1.0218005180358887
0.1428571492433548,0.0317460335791111,-0.9873780012130737
0.1587301641702652,0.0317460335791111,-0.9470298290252686
0.1746031790971756,0.0317460335791111,-0.9011447429656982
0.190476194024086,0.0317460335791111,-0.8501643538475037
0.2063492089509964,0.0317460335791111,-0.7945796847343445
0.2222222238779068,0.0317460335791111,-0.734926164150238
0.2380952388048172,0.0317460335791111,-0.6717779040336609
0.2539682686328888,0.0317460335791111,-0.605742871761322
0.2698412835597992,0.0317460335791111,-0.5374569296836853
0.2857142984867096,0.0317460335791111,-0.4675774574279785
0.30158731341362,0.0317460335791111,-0.39677733182907104
0.3174603283405304,0.0317460335791111,-0.3257383108139038
0.3333333432674408,0.0317460335791111,-0.25514456629753113
0.3492063581943512,0.0317460335791111,-0.18567605316638947
0.3650793731212616,0.0317460335791111,-0.11800199002027512
0.380952388048172,0.0317460335791111,-0.052774302661418915
0.3968254029750824,0.0317460335791111,0.009378672577440739
0.4126984179019928,0.0317460335791111,0.06785810738801956
0.4285714328289032,0.0317460335791111,0.12210080772638321
0.4444444477558136,0.0317460335791111,0.17158415913581848
0.460317462682724,0.0317460335791111,0.21583180129528046
0.4761904776096344,0.0317460335791111,0.25441744923591614
0.4920634925365448,0.0317460335791111,0.28696969151496887
0.5079365372657776,0.0317460335791111,0.3131750822067261
0.523809552192688,0.0317460335791111,0.3327813148498535
0.5396825671195984,0.0317460335791111,0.345599502325058
0.5555555820465088,0.0317460335791111,0.35150641202926636
0.5714285969734192,0.0317460335791111,0.35044509172439575
0.5873016119003296,0.0317460335791111,0.3424258530139923
0.60317462682724,0.0317460335791111,0.32752591371536255
0.6190476417541504,0.0317460335791111,0.3058888018131256
0.6349206566810608,0.0317460335791111,0.27772286534309387
0.6507936716079712,0.0317460335791111,0.24329935014247894
0.6666666865348816,0.0317460335791111,0.20294979214668274
0.682539701461792,0.0317460335791111,0.1570628583431244
0.6984127163887024,0.0317460335791111,0.1060803085565567
0.7142857313156128,0.0317460335791111,0.050493258982896805
0.7301587462425232,0.0317460335791111,-0.00916299782693386
0.7460317611694336,0.0317460335791111,-0.07231393456459045
0.761904776096344,0.0317460335791111,-0.13835139572620392
0.7777777910232544,0.0317460335791111,-0.206639364361763
0.7936508059501648,0.0317460335791111,-0.2765202224254608
0.8095238208770752,0.0317460335791111,-0.34732094407081604
0.8253968358039856,0.0317460335791111,-0.41835975646972656
0.841269850730896,0.0317460335791111,-0.4889524281024933
0.8571428656578064,0.0317460335791111,-0.5584191083908081
0.8730158805847168,0.0317460335791111,-0.6260908842086792
0.8888888955116272,0.0317460335791111,-0.6913160085678101
0.9047619104385376,0.0317460335791111,-0.7534662485122681
0.920634925365448,0.0317460335791111,-0.8119431734085083
0.9365079402923584,0.0317460335791111,-0.8661835789680481
0.9523809552192688,0.0317460335791111,-0.9156650304794312
0.9682539701461792,0.0317460335791111,-0.959911048412323
0.9841269850730896,0.0317460335791111,-0.9984955787658691
1.0,0.0317460335791111,-1.031046986579895
0.0,0.0476190485060215,-1.0194216966629028
0.01587301678955555,0.0476190485060215,-1.035038948059082
0.0317460335791111,0.0476190485060215,-1.0438522100448608
0.0476190485060215,0.0476190485060215,-1.0457767248153687
0.0634920671582222,0.0476190485060215,-1.040794014930725
0.0793650820851326,0.0476190485060215,-1.0289521217346191
0.095238097012043,0.0476190485060215,-1.0103648900985718
0.1111111119389534,0.0476190485060215,-0.9852117896080017
0.1269841343164444,0.0476190485060215,-0.9537350535392761
0.1428571492433548,0.0476190485060215,-0.9162378311157227
0.1587301641702652,0.0476190485060215,-0.873081624507904
0.1746031790971756,0.0476190485060215,-0.8246819376945496
0.190476194024086,0.0476190485060215,-0.771504819393158
0.2063492089509964,0.0476190485060215,-0.7140626311302185
0.2222222238779068,0.0476190485060215,-0.6529080867767334
0.2380952388048172,0.0476190485060215,-0.588629961013794
0.2539682686328888,0.0476190485060215,-0.5218469500541687
0.2698412835597992,0.0476190485060215,-0.4532018005847931
0.2857142984867096,0.0476190485060215,-0.3833552300930023
0.30158731341362,0.0476190485060215,-0.31297969818115234
0.3174603283405304,0.0476190485060215,-0.2427527755498886
0.3333333432674408,0.0476190485060215,-0.17335087060928345
0.3492063581943512,0.0476190485060215,-0.10544256120920181
0.3650793731212616,0.0476190485060215,-0.03968217223882675
0.380952388048172,0.0476190485060215,0.023296616971492767
0.3968254029750824,0.0476190485060215,0.08288688957691193
0.4126984179019928,0.0476190485060215,0.13851448893547058
0.4285714328289032,0.0476190485060215,0.18964338302612305
0.4444444477558136,0.0476190485060215,0.23578110337257385
0.460317462682724,0.0476190485060215,0.27648335695266724
0.4761904776096344,0.0476190485060215,0.3113580644130707
0.4920634925365448,0.0476190485060215,0.34006962180137634
0.5079365372657776,0.0476190485060215,0.36234158277511597
0.523809552192688,0.0476190485060215,0.37795954942703247
0.5396825671195984,0.0476190485060215,0.38677331805229187
0.5555555820465088,0.0476190485060215,0.3886979818344116
0.5714285969734192,0.0476190485060215,0.3837151527404785
0.5873016119003296,0.0476190485060215,0.3718728721141815
0.60317462682724,0.0476190485060215,0.35328516364097595
0.6190476417541504,0.0476190485060215,0.32813116908073425
0.6349206566810608,0.0476190485060215,0.29665303230285645
0.6507936716079712,0.0476190485060215,0.25915390253067017
0.6666666865348816,0.0476190485060215,0.21599499881267548
0.682539701461792,0.0476190485060215,0.16759194433689117
0.6984127163887024,0.0476190485060215,0.11441083997488022
0.7142857313156128,0.0476190485060215,0.05696389451622963
0.7301587462425232,0.0476190485060215,-0.004195652902126312
0.7460317611694336,0.0476190485060215,-0.06847882270812988
0.761904776096344,0.0476190485060215,-0.13526651263237
0.7777777910232544,0.0476190485060215,-0.2039155215024948
0.7936508059501648,0.0476190485060215,-0.2737646996974945
0.8095238208770752,0.0476190485060215,-0.34414142370224
0.8253968358039856,0.0476190485060215,-0.4143678545951843
0.841269850730896,0.0476190485060215,-0.48376771807670593
0.8571428656578064,0.0476190485060215,-0.551672637462616
0.8730158805847168,0.0476190485060215,-0.6174286603927612
0.8888888955116272,0.0476190485060215,-0.6804025173187256
0.9047619104385376,0.0476190485060215,-0.7399877309799194
0.920634925365448,0.0476190485060215,-0.7956105470657349
0.9365079402923584,0.0476190485060215,-0.8467351198196411
0.9523809552192688,0.0476190485060215,-0.8928691744804382
0.9682539701461792,0.0476190485060215,-0.9335684776306152
0.9841269850730896,0.0476190485060215,-0.9684409499168396
1.0,0.0476190485060215,-0.9971507787704468
0.0,0.0634920671582222,-0.9744390249252319
0.01587301678955555,0.0634920671582222,-0.986051619052887
0.0317460335791111,0.0634920671582222,-0.9908826947212219
0.0476190485060215,0.0634920671582222,-0.9888857007026672
0.0634920671582222,0.0634920671582222,-0.9800800085067749
0.0793650820851326,0.0634920671582222,-0.9645505547523499
0.095238097012043,0.0634920671582222,-0.9424470067024231
0.1111111119389534,0.0634920671582222,-0.9139825105667114
0.1269841343164444,0.0634920671582222,-0.8794312477111816
0.1428571492433548,0.0634920671582222,-0.8391264081001282
0.1587301641702652,0.0634920671582222,-0.7934561371803284
0.1746031790971756,0.0634920671582222,-0.7428606152534485
