x,y,f
0.0,0.0,-0.11619602888822556
0.01587301678955555,0.0,-0.06076309084892273
0.0317460335791111,0.0,-0.00593544403091073
0.0476190485060215,0.0,0.047759152948856354
0.0634920671582222,0.0,0.09980382025241852
0.0793650820851326,0.0,0.149697944521904
0.095238097012043,0.0,0.19696147739887238
0.1111111119389534,0.0,0.2411402314901352
0.1269841343164444,0.0,0.2818097174167633
0.1428571492433548,0.0,0.3185793459415436
0.1587301641702652,0.0,0.35109594464302063
0.1746031790971756,0.0,0.3790470063686371
0.190476194024086,0.0,0.4021633565425873
0.2063492089509964,0.0,0.42022204399108887
0.2222222238779068,0.0,0.4330473244190216
0.2380952388048172,0.0,0.44051358103752136
0.2539682686328888,0.0,0.44254595041275024
0.2698412835597992,0.0,0.4391217827796936
0.2857142984867096,0.0,0.4302710294723511
0.30158731341362,0.0,0.41607704758644104
0.3174603283405304,0.0,0.3966754972934723
0.3333333432674408,0.0,0.3722535967826843
0.3492063581943512,0.0,0.3430482745170593
0.3650793731212616,0.0,0.3093433082103729
0.380952388048172,0.0,0.27146655321121216
0.3968254029750824,0.0,0.22978569567203522
0.4126984179019928,0.0,0.18470478057861328
0.4285714328289032,0.0,0.13665971159934998
0.4444444477558136,0.0,0.08611422777175903
0.460317462682724,0.0,0.033555205911397934
0.4761904776096344,0.0,-0.020511524751782417
0.4920634925365448,0.0,-0.07556631416082382
0.5079365372657776,0.0,-0.131079763174057
0.523809552192688,0.0,-0.18651849031448364
0.5396825671195984,0.0,-0.24134939908981323
0.5555555820465088,0.0,-0.29504522681236267
0.5714285969734192,0.0,-0.34708935022354126
0.5873016119003296,0.0,-0.39698097109794617
0.60317462682724,0.0,-0.44423994421958923
0.6190476417541504,0.0,-0.488411009311676
0.6349206566810608,0.0,-0.5290692448616028
0.6507936716079712,0.0,-0.565822958946228
0.6666666865348816,0.0,-0.5983182191848755
0.682539701461792,0.0,-0.6262421011924744
0.6984127163887024,0.0,-0.6493256688117981
0.7142857313156128,0.0,-0.6673467755317688
0.7301587462425232,0.0,-0.6801316142082214
0.7460317611694336,0.0,-0.6875572204589844
0.761904776096344,0.0,-0.6895520687103271
0.7777777910232544,0.0,-0.6860969066619873
0.7936508059501648,0.0,-0.6772250533103943
0.8095238208770752,0.0,-0.6630219221115112
0.8253968358039856,0.0,-0.6436242461204529
0.841269850730896,0.0,-0.6192190051078796
0.8571428656578064,0.0,-0.5900409817695618
0.8730158805847168,0.0,-0.5563713908195496
0.8888888955116272,0.0,-0.5185344219207764
0.9047619104385376,0.0,-0.47689446806907654
0.920634925365448,0.0,-0.4318525493144989
0.9365079402923584,0.0,-0.3838423490524292
0.9523809552192688,0.0,-0.3333263695240021
0.9682539701461792,0.0,-0.2807910144329071
0.9841269850730896,0.0,-0.22674231231212616
1.0,0.0,-0.17170071601867676
0.0,0.01587301678955555,-0.12203535437583923
0.01587301678955555,0.01587301678955555,-0.057673655450344086
0.0317460335791111,0.01587301678955555,0.0057297758758068085
0.0476190485060215,0.01587301678955555,0.0675651878118515
0.0634920671582222,0.01587301678955555,0.12723709642887115
0.0793650820851326,0.01587301678955555,0.18417246639728546
0.095238097012043,0.01587301678955555,0.23782379925251007
0.1111111119389534,0.01587301678955555,0.2876763641834259
0.1269841343164444,0.01587301678955555,0.3332521319389343
0.1428571492433548,0.01587301678955555,0.37411418557167053
0.1587301641702652,0.01587301678955555,0.4098711609840393
0.1746031790971756,0.01587301678955555,0.44017982482910156
0.190476194024086,0.01587301678955555,0.4647486209869385
0.2063492089509964,0.01587301678955555,0.4833396375179291
0.2222222238779068,0.01587301678955555,0.4957708716392517
0.2380952388048172,0.01587301678955555,0.501917839050293
0.2539682686328888,0.01587301678955555,0.5017154812812805
0.2698412835597992,0.01587301678955555,0.4951591491699219
0.2857142984867096,0.01587301678955555,0.4823063611984253
0.30158731341362,0.01587301678955555,0.46327656507492065
0.3174603283405304,0.01587301678955555,0.4382511377334595
0.3333333432674408,0.01587301678955555,0.4074718654155731
0.3492063581943512,0.01587301678955555,0.3712385296821594
0.3650793731212616,0.01587301678955555,0.32990553975105286
0.380952388048172,0.01587301678955555,0.2838772237300873
0.3968254029750824,0.01587301678955555,0.23360300064086914
0.4126984179019928,0.01587301678955555,0.1795724481344223
0.4285714328289032,0.01587301678955555,0.12230928242206573
0.4444444477558136,0.01587301678955555,0.06236738711595535
0.460317462682724,0.01587301678955555,0.00032407004619017243
0.4761904776096344,0.01587301678955555,-0.0632239282131195
0.4920634925365448,0.01587301678955555,-0.1276664137840271
0.5079365372657776,0.01587301678955555,-0.19238503277301788
0.523809552192688,0.01587301678955555,-0.25675857067108154
0.5396825671195984,0.01587301678955555,-0.3201685845851898
0.5555555820465088,0.01587301678955555,-0.38200652599334717
0.5714285969734192,0.01587301678955555,-0.4416772723197937
0.5873016119003296,0.01587301678955555,-0.4986077845096588
0.60317462682724,0.01587301678955555,-0.552249550819397
0.6190476417541504,0.01587301678955555,-0.6020866632461548
0.6349206566810608,0.01587301678955555,-0.6476393938064575
0.6507936716079712,0.01587301678955555,-0.6884689927101135
0.6666666865348816,0.01587301678955555,-0.7241822481155396
0.682539701461792,0.01587301678955555,-0.7544355988502502
0.6984127163887024,0.01587301678955555,-0.7789374589920044
0.7142857313156128,0.01587301678955555,-0.7974517941474915
0.7301587462425232,0.01587301678955555,-0.809800386428833
0.7460317611694336,0.01587301678955555,-0.8158644437789917
0.761904776096344,0.01587301678955555,-0.8155854344367981
0.7777777910232544,0.01587301678955555,-0.8089659810066223
0.7936508059501648,0.01587301678955555,-0.7960699796676636
0.8095238208770752,0.01587301678955555,-0.7770215272903442
0.8253968358039856,0.01587301678955555,-0.7520041465759277
0.841269850730896,0.01587301678955555,-0.7212586998939514
0.8571428656578064,0.01587301678955555,-0.6850812435150146
0.8730158805847168,0.01587301678955555,-0.6438203454017639
0.8888888955116272,0.01587301678955555,-0.5978732705116272
0.9047619104385376,0.01587301678955555,-0.547682523727417
0.920634925365448,0.01587301678955555,-0.4937315285205841
0.9365079402923584,0.01587301678955555,-0.43653953075408936
0.9523809552192688,0.01587301678955555,-0.3766578733921051
0.9682539701461792,0.01587301678955555,-0.3146628141403198
0.9841269850730896,0.01587301678955555,-0.2511516809463501
1.0,0.01587301678955555,-0.18673592805862427
0.0,0.0317460335791111,-0.11743183434009552
0.01587301678955555,0.0317460335791111,-0.044494349509477615
0.0317460335791111,0.0317460335791111,0.0270499549806118
0.0476190485060215,0.0317460335791111,0.09651277959346771
0.0634920671582222,0.0317460335791111,0.16322636604309082
0.0793650820851326,0.0317460335791111,0.22655050456523895
0.095238097012043,0.0317460335791111,0.2858775556087494
0.1111111119389534,0.0317460335791111,0.3406398296356201
0.1269841343164444,0.0317460335791111,0.39031386375427246
0.1428571492433548,0.0317460335791111,0.4344255328178406
0.1587301641702652,0.0317460335791111,0.4725538492202759
0.1746031790971756,0.0317460335791111,0.5043342709541321
0.190476194024086,0.0317460335791111,0.5294609665870667
0.2063492089509964,0.0317460335791111,0.5476897954940796
0.2222222238779068,0.0317460335791111,0.5588390231132507
0.2380952388048172,0.0317460335791111,0.5627921223640442
0.2539682686328888,0.0317460335791111,0.5594993829727173
0.2698412835597992,0.0317460335791111,0.5489798188209534
0.2857142984867096,0.0317460335791111,0.5313234329223633
0.30158731341362,0.0317460335791111,0.5066918730735779
0.3174603283405304,0.0317460335791111,0.4753185212612152
0.3333333432674408,0.0317460335791111,0.43750718235969543
0.3492063581943512,0.0317460335791111,0.39362862706184387
0.3650793731212616,0.0317460335791111,0.3441160023212433
0.380952388048172,0.0317460335791111,0.2894584536552429
0.3968254029750824,0.0317460335791111,0.23019468784332275
0.4126984179019928,0.0317460335791111,0.16690559685230255
