x,y,f
0.0,0.0,-2.357677459716797
0.01587301678955555,0.0,-2.2871415615081787
0.0317460335791111,0.0,-2.2013487815856934
0.0476190485060215,0.0,-2.101125478744507
0.0634920671582222,0.0,-1.9874355792999268
0.0793650820851326,0.0,-1.861373782157898
0.095238097012043,0.0,-1.7241522073745728
0.1111111119389534,0.0,-1.5770907402038574
0.1269841343164444,0.0,-1.4216041564941406
0.1428571492433548,0.0,-1.2591873407363892
0.1587301641702652,0.0,-1.0914030075073242
0.1746031790971756,0.0,-0.9198653697967529
0.190476194024086,0.0,-0.7462263107299805
0.2063492089509964,0.0,-0.5721591711044312
0.2222222238779068,0.0,-0.39934349060058594
0.2380952388048172,0.0,-0.22944796085357666
0.2539682686328888,0.0,-0.0641145408153534
0.2698412835597992,0.0,0.0950583815574646
0.2857142984867096,0.0,0.24653224647045135
0.30158731341362,0.0,0.3888441324234009
0.3174603283405304,0.0,0.5206215977668762
0.3333333432674408,0.0,0.6405966281890869
0.3492063581943512,0.0,0.7476167678833008
0.3650793731212616,0.0,0.8406564593315125
0.380952388048172,0.0,0.9188260436058044
0.3968254029750824,0.0,0.9813785552978516
0.4126984179019928,0.0,1.0277166366577148
0.4285714328289032,0.0,1.0573978424072266
0.4444444477558136,0.0,1.070137858390808
0.460317462682724,0.0,1.0658146142959595
0.4761904776096344,0.0,1.044468641281128
0.4920634925365448,0.0,1.0063039064407349
0.5079365372657776,0.0,0.9516858458518982
0.523809552192688,0.0,0.8811385035514832
0.5396825671195984,0.0,0.7953394055366516
0.5555555820465088,0.0,0.6951135396957397
0.5714285969734192,0.0,0.5814247727394104
0.5873016119003296,0.0,0.4553675651550293
0.60317462682724,0.0,0.3181551694869995
0.6190476417541504,0.0,0.17110881209373474
0.6349206566810608,0.0,0.01564442552626133
0.6507936716079712,0.0,-0.14674094319343567
0.6666666865348816,0.0,-0.31448331475257874
0.682539701461792,0.0,-0.4859674870967865
0.6984127163887024,0.0,-0.6595419049263
0.7142857313156128,0.0,-0.8335350155830383
0.7301587462425232,0.0,-1.0062710046768188
0.7460317611694336,0.0,-1.17608642578125
0.761904776096344,0.0,-1.341346025466919
0.7777777910232544,0.0,-1.5004578828811646
0.7936508059501648,0.0,-1.6518900394439697
0.8095238208770752,0.0,-1.7941838502883911
0.8253968358039856,0.0,-1.9259692430496216
0.841269850730896,0.0,-2.0459768772125244
0.8571428656578064,0.0,-2.1530508995056152
0.8730158805847168,0.0,-2.2461602687835693
0.8888888955116272,0.0,-2.3244082927703857
0.9047619104385376,0.0,-2.3870413303375244
0.920634925365448,0.0,-2.4334561824798584
0.9365079402923584,0.0,-2.4632060527801514
0.9523809552192688,0.0,-2.4760043621063232
0.9682539701461792,0.0,-2.4717276096343994
0.9841269850730896,0.0,-2.4504170417785645
1.0,0.0,-2.412278175354004
0.0,0.01587301678955555,-2.3993098735809326
0.01587301678955555,0.01587301678955555,-2.3223915100097656
0.0317460335791111,0.01587301678955555,-2.230358839035034
0.0476190485060215,0.01587301678955555,-2.1240973472595215
0.0634920671582222,0.01587301678955555,-2.0046284198760986
0.0793650820851326,0.01587301678955555,-1.8731008768081665
0.095238097012043,0.01587301678955555,-1.7307789325714111
0.1111111119389534,0.01587301678955555,-1.57902991771698
0.1269841343164444,0.01587301678955555,-1.4193108081817627
0.1428571492433548,0.01587301678955555,-1.253156065940857
0.1587301641702652,0.01587301678955555,-1.0821616649627686
0.1746031790971756,0.01587301678955555,-0.9079717397689819
0.190476194024086,0.01587301678955555,-0.7322636246681213
0.2063492089509964,0.01587301678955555,-0.556731641292572
0.2222222238779068,0.01587301678955555,-0.38307249546051025
0.2380952388048172,0.01587301678955555,-0.21296776831150055
0.2539682686328888,0.01587301678955555,-0.04806742072105408
0.2698412835597992,0.01587301678955555,0.11002790927886963
0.2857142984867096,0.01587301678955555,0.25978416204452515
0.30158731341362,0.01587301678955555,0.3997507691383362
0.3174603283405304,0.01587301678955555,0.5285758972167969
0.3333333432674408,0.01587301678955555,0.6450207233428955
0.3492063581943512,0.01587301678955555,0.7479702830314636
0.3650793731212616,0.01587301678955555,0.8364436030387878
0.380952388048172,0.01587301678955555,0.9096012711524963
0.3968254029750824,0.01587301678955555,0.9667508602142334
0.4126984179019928,0.01587301678955555,1.0073524713516235
0.4285714328289032,0.01587301678955555,1.0310221910476685
0.4444444477558136,0.01587301678955555,1.0375362634658813
0.460317462682724,0.01587301678955555,1.0268322229385376
0.4761904776096344,0.01587301678955555,0.9990115761756897
0.4920634925365448,0.01587301678955555,0.9543386697769165
0.5079365372657776,0.01587301678955555,0.8932395577430725
0.523809552192688,0.01587301678955555,0.8162984251976013
0.5396825671195984,0.01587301678955555,0.7242527604103088
0.5555555820465088,0.01587301678955555,0.6179859638214111
0.5714285969734192,0.01587301678955555,0.4985191524028778
0.5873016119003296,0.01587301678955555,0.36700141429901123
0.60317462682724,0.01587301678955555,0.2246982753276825
0.6190476417541504,0.01587301678955555,0.07297956943511963
0.6349206566810608,0.01587301678955555,-0.08669398725032806
0.6507936716079712,0.01587301678955555,-0.252784788608551
0.6666666865348816,0.01587301678955555,-0.4236934781074524
0.682539701461792,0.01587301678955555,-0.5977743268013
0.6984127163887024,0.01587301678955555,-0.7733504772186279
0.7142857313156128,0.01587301678955555,-0.9487314820289612
0.7301587462425232,0.01587301678955555,-1.1222277879714966
0.7460317611694336,0.01587301678955555,-1.292169213294983
0.761904776096344,0.01587301678955555,-1.456918478012085
0.7777777910232544,0.01587301678955555,-1.6148895025253296
0.7936508059501648,0.01587301678955555,-1.764560580253601
0.8095238208770752,0.01587301678955555,-1.9044904708862305
0.8253968358039856,0.01587301678955555,-2.0333313941955566
0.841269850730896,0.01587301678955555,-2.1498429775238037
0.8571428656578064,0.01587301678955555,-2.2529025077819824
0.8730158805847168,0.01587301678955555,-2.341517925262451
0.8888888955116272,0.01587301678955555,-2.4148356914520264
0.9047619104385376,0.01587301678955555,-2.472149610519409
0.920634925365448,0.01587301678955555,-2.5129079818725586
0.9365079402923584,0.01587301678955555,-2.5367181301116943
0.9523809552192688,0.01587301678955555,-2.5433506965637207
0.9682539701461792,0.01587301678955555,-2.5327415466308594
0.9841269850730896,0.01587301678955555,-2.504993438720703
1.0,0.01587301678955555,-2.4603734016418457
0.0,0.0317460335791111,-2.427307367324829
0.01587301678955555,0.0317460335791111,-2.344149351119995
0.0317460335791111,0.0317460335791111,-2.2460784912109375
0.0476190485060215,0.0317460335791111,-2.1340372562408447
0.0634920671582222,0.0317460335791111,-2.0091018676757812
0.0793650820851326,0.0317460335791111,-1.8724722862243652
0.095238097012043,0.0317460335791111,-1.7254588603973389
0.1111111119389534,0.0317460335791111,-1.5694704055786133
0.1269841343164444,0.0317460335791111,-1.4060019254684448
0.1428571492433548,0.0317460335791111,-1.2366188764572144
0.1587301641702652,0.0317460335791111,-1.0629452466964722
0.1746031790971756,0.0317460335791111,-0.8866482377052307
0.190476194024086,0.0317460335791111,-0.7094249129295349
0.2063492089509964,0.0317460335791111,-0.5329868197441101
0.2222222238779068,0.0317460335791111,-0.35904499888420105
0.2380952388048172,0.0317460335791111,-0.18929274380207062
0.2539682686328888,0.0317460335791111,-0.025387834757566452
0.2698412835597992,0.0317460335791111,0.1310664266347885
0.2857142984867096,0.0317460335791111,0.27854081988334656
0.30158731341362,0.0317460335791111,0.4155985116958618
0.3174603283405304,0.0317460335791111,0.5409121513366699
0.3333333432674408,0.0317460335791111,0.6532782316207886
0.3492063581943512,0.0317460335791111,0.7516277432441711
0.3650793731212616,0.0317460335791111,0.8350338339805603
0.380952388048172,0.0317460335791111,0.9027180671691895
0.3968254029750824,0.0317460335791111,0.9540524482727051
0.4126984179019928,0.0317460335791111,0.9885629415512085
0.4285714328289032,0.0317460335791111,1.0059319734573364
0.4444444477558136,0.0317460335791111,1.0059993267059326
0.460317462682724,0.0317460335791111,0.9887660145759583
0.4761904776096344,0.0317460335791111,0.9543941020965576
0.4920634925365448,0.0317460335791111,0.9032078981399536
0.5079365372657776,0.0317460335791111,0.8356921076774597
0.523809552192688,0.0317460335791111,0.7524888515472412
0.5396825671195984,0.0317460335791111,0.6543920636177063
0.5555555820465088,0.0317460335791111,0.5423409938812256
0.5714285969734192,0.0317460335791111,0.41740989685058594
0.5873016119003296,0.0317460335791111,0.28079932928085327
0.60317462682724,0.0317460335791111,0.13382264971733093
0.6190476417541504,0.0317460335791111,-0.022105833515524864
0.6349206566810608,0.0317460335791111,-0.18548519909381866
0.6507936716079712,0.0317460335791111,-0.3547424077987671
0.6666666865348816,0.0317460335791111,-0.5282477736473083
0.682539701461792,0.0317460335791111,-0.704330325126648
0.6984127163887024,0.0317460335791111,-0.8812944293022156
0.7142857313156128,0.0317460335791111,-1.0574358701705933
0.7301587462425232,0.0317460335791111,-1.2310582399368286
0.7460317611694336,0.0317460335791111,-1.4004894495010376
0.761904776096344,0.0317460335791111,-1.5640978813171387
0.7777777910232544,0.0317460335791111,-1.72030770778656
0.7936508059501648,0.0317460335791111,-1.8676148653030396
0.8095238208770752,0.0317460335791111,-2.0046002864837646
0.8253968358039856,0.0317460335791111,-2.1299450397491455
0.841269850730896,0.0317460335791111,-2.2424421310424805
0.8571428656578064,0.0317460335791111,-2.341007709503174
0.8730158805847168,0.0317460335791111,-2.4246928691864014
0.8888888955116272,0.0317460335791111,-2.4926915168762207
0.9047619104385376,0.0317460335791111,-2.544348955154419
0.920634925365448,0.0317460335791111,-2.579167366027832
0.9365079402923584,0.0317460335791111,-2.5968120098114014
0.9523809552192688,0.0317460335791111,-2.5971121788024902
0.9682539701461792,0.0317460335791111,-2.5800654888153076
0.9841269850730896,0.0317460335791111,-2.5458362102508545
1.0,0.0317460335791111,-2.49475359916687
0.0,0.0476190485060215,-2.4414010047912598
0.01587301678955555,0.0476190485060215,-2.3522047996520996
0.0317460335791111,0.0476190485060215,-2.248353958129883
0.0476190485060215,0.0476190485060215,-2.1308460235595703
0.0634920671582222,0.0476190485060215,-2.000807523727417
0.0793650820851326,0.0476190485060215,-1.8594838380813599
0.095238097012043,0.0476190485060215,-1.7082254886627197
0.1111111119389534,0.0476190485060215,-1.548477053642273
0.1269841343164444,0.0476190485060215,-1.381761908531189
0.1428571492433548,0.0476190485060215,-1.209670066833496
0.1587301641702652,0.0476190485060215,-1.0338443517684937
0.1746031790971756,0.0476190485060215,-0.8559684157371521
0.190476194024086,0.0476190485060215,-0.6777536869049072
0.2063492089509964,0.0476190485060215,-0.5009254813194275
0.2222222238779068,0.0476190485060215,-0.32720908522605896
0.2380952388048172,0.0476190485060215,-0.15831176936626434
0.2539682686328888,0.0476190485060215,0.004096221178770065
0.2698412835597992,0.0476190485060215,0.1584041863679886
0.2857142984867096,0.0476190485060215,0.3030833303928375
0.30158731341362,0.0476190485060215,0.43670907616615295
