x,y,f
0.0,0.0,-1.0290929079055786
0.01587301678955555,0.0,-1.0637887716293335
0.0317460335791111,0.0,-1.0889675617218018
0.0476190485060215,0.0,-1.104386806488037
0.0634920671582222,0.0,-1.1098973751068115
0.0793650820851326,0.0,-1.105446696281433
0.095238097012043,0.0,-1.0910767316818237
0.1111111119389534,0.0,-1.0669256448745728
0.1269841343164444,0.0,-1.0332255363464355
0.1428571492433548,0.0,-0.9903001189231873
0.1587301641702652,0.0,-0.9385625123977661
0.1746031790971756,0.0,-0.8785106539726257
0.190476194024086,0.0,-0.8107227087020874
0.2063492089509964,0.0,-0.7358518242835999
0.2222222238779068,0.0,-0.6546200513839722
0.2380952388048172,0.0,-0.5678106546401978
0.2539682686328888,0.0,-0.47626131772994995
0.2698412835597992,0.0,-0.3808552622795105
0.2857142984867096,0.0,-0.2825128138065338
0.30158731341362,0.0,-0.1821821928024292
0.3174603283405304,0.0,-0.08083008974790573
0.3333333432674408,0.0,0.020567599684000015
0.3492063581943512,0.0,0.12103527784347534
0.3650793731212616,0.0,0.21960663795471191
0.380952388048172,0.0,0.31533414125442505
0.3968254029750824,0.0,0.40729737281799316
0.4126984179019928,0.0,0.49461206793785095
0.4285714328289032,0.0,0.5764384269714355
0.4444444477558136,0.0,0.6519885659217834
0.460317462682724,0.0,0.7205353379249573
0.4761904776096344,0.0,0.7814181447029114
0.4920634925365448,0.0,0.8340503573417664
0.5079365372657776,0.0,0.8779244422912598
0.523809552192688,0.0,0.9126173257827759
0.5396825671195984,0.0,0.9377943873405457
0.5555555820465088,0.0,0.9532129764556885
0.5714285969734192,0.0,0.9587240219116211
0.5873016119003296,0.0,0.954274594783783
0.60317462682724,0.0,0.9399070739746094
0.6190476417541504,0.0,0.9157598614692688
0.6349206566810608,0.0,0.8820655345916748
0.6507936716079712,0.0,0.8391484618186951
0.6666666865348816,0.0,0.7874220609664917
0.682539701461792,0.0,0.7273843884468079
0.6984127163887024,0.0,0.6596136093139648
0.7142857313156128,0.0,0.584762454032898
0.7301587462425232,0.0,0.5035517811775208
0.7460317611694336,0.0,0.41676369309425354
0.761904776096344,0.0,0.32523393630981445
0.7777777910232544,0.0,0.22984406352043152
0.7936508059501648,0.0,0.13151270151138306
0.8095238208770752,0.0,0.031186887994408607
0.8253968358039856,0.0,-0.07016728818416595
0.841269850730896,0.0,-0.171573668718338
0.8571428656578064,0.0,-0.27205565571784973
0.8730158805847168,0.0,-0.3706454932689667
0.8888888955116272,0.0,-0.4663937985897064
0.9047619104385376,0.0,-0.5583784580230713
0.920634925365448,0.0,-0.6457135677337646
0.9365079402923584,0.0,-0.7275581359863281
0.9523809552192688,0.0,-0.8031237125396729
0.9682539701461792,0.0,-0.87168288230896
0.9841269850730896,0.0,-0.9325751066207886
1.0,0.0,-0.9852141737937927
0.0,0.01587301678955555,-1.1013591289520264
0.01587301678955555,0.01587301678955555,-1.1349321603775024
0.0317460335791111,0.01587301678955555,-1.1588048934936523
0.0476190485060215,0.01587301678955555,-1.1727468967437744
0.0634920671582222,0.01587301678955555,-1.1766235828399658
0.0793650820851326,0.01587301678955555,-1.170397400856018
0.095238097012043,0.01587301678955555,-1.1541271209716797
0.1111111119389534,0.01587301678955555,-1.1279689073562622
0.1269841343164444,0.01587301678955555,-1.0921735763549805
0.1428571492433548,0.01587301678955555,-1.0470844507217407
0.1587301641702652,0.01587301678955555,-0.9931350946426392
0.1746031790971756,0.01587301678955555,-0.9308440685272217
0.190476194024086,0.01587301678955555,-0.8608113527297974
0.2063492089509964,0.01587301678955555,-0.7837120294570923
0.2222222238779068,0.01587301678955555,-0.7002902030944824
0.2380952388048172,0.01587301678955555,-0.6113516092300415
0.2539682686328888,0.01587301678955555,-0.517755925655365
0.2698412835597992,0.01587301678955555,-0.4204080104827881
0.2857142984867096,0.01587301678955555,-0.3202483057975769
0.30158731341362,0.01587301678955555,-0.21824362874031067
0.3174603283405304,0.01587301678955555,-0.11537741869688034
0.3333333432674408,0.01587301678955555,-0.012639789842069149
0.3492063581943512,0.01587301678955555,0.08898153901100159
0.3650793731212616,0.01587301678955555,0.18851061165332794
0.380952388048172,0.01587301678955555,0.28499236702919006
0.3968254029750824,0.01587301678955555,0.3775007724761963
0.4126984179019928,0.01587301678955555,0.46514779329299927
0.4285714328289032,0.01587301678955555,0.5470912456512451
0.4444444477558136,0.01587301678955555,0.6225427985191345
0.460317462682724,0.01587301678955555,0.6907762289047241
0.4761904776096344,0.01587301678955555,0.7511338591575623
0.4920634925365448,0.01587301678955555,0.8030334711074829
0.5079365372657776,0.01587301678955555,0.8459740877151489
0.523809552192688,0.01587301678955555,0.8795410990715027
0.5396825671195984,0.01587301678955555,0.9034102559089661
0.5555555820465088,0.01587301678955555,0.9173510074615479
0.5714285969734192,0.01587301678955555,0.9212283492088318
0.5873016119003296,0.01587301678955555,0.9150046706199646
0.60317462682724,0.01587301678955555,0.8987393379211426
0.6190476417541504,0.01587301678955555,0.8725892305374146
0.6349206566810608,0.01587301678955555,0.8368058204650879
0.6507936716079712,0.01587301678955555,0.7917338013648987
0.6666666865348816,0.01587301678955555,0.7378071546554565
0.682539701461792,0.01587301678955555,0.6755450963973999
0.6984127163887024,0.01587301678955555,0.6055473685264587
0.7142857313156128,0.01587301678955555,0.5284881591796875
0.7301587462425232,0.01587301678955555,0.44510945677757263
0.7460317611694336,0.01587301678955555,0.3562142550945282
0.761904776096344,0.01587301678955555,0.2626587152481079
0.7777777910232544,0.01587301678955555,0.16534380614757538
0.7936508059501648,0.01587301678955555,0.06520670652389526
0.8095238208770752,0.01587301678955555,-0.03678818419575691
0.8253968358039856,0.01587301678955555,-0.1396586298942566
0.841269850730896,0.01587301678955555,-0.2424139678478241
0.8571428656578064,0.01587301678955555,-0.34406450390815735
