x,y,f
0.0,0.0,0.6838927865028381
0.01587301678955555,0.0,0.7282281517982483
0.0317460335791111,0.0,0.7559245824813843
0.0476190485060215,0.0,0.7667150497436523
0.0634920671582222,0.0,0.760494589805603
0.0793650820851326,0.0,0.7373223304748535
0.095238097012043,0.0,0.6974195837974548
0.1111111119389534,0.0,0.6411687135696411
0.1269841343164444,0.0,0.569109320640564
0.1428571492433548,0.0,0.4819328188896179
0.1587301641702652,0.0,0.3804765045642853
0.1746031790971756,0.0,0.26571589708328247
0.190476194024086,0.0,0.13875605165958405
0.2063492089509964,0.0,0.0008209743537008762
0.2222222238779068,0.0,-0.14675743877887726
0.2380952388048172,0.0,-0.3025524914264679
0.2539682686328888,0.0,-0.46505701541900635
0.2698412835597992,0.0,-0.6326988339424133
0.2857142984867096,0.0,-0.8038567900657654
0.30158731341362,0.0,-0.9768775105476379
0.3174603283405304,0.0,-1.1500927209854126
0.3333333432674408,0.0,-1.3218350410461426
0.3492063581943512,0.0,-1.4904546737670898
0.3650793731212616,0.0,-1.654333472251892
0.380952388048172,0.0,-1.8119004964828491
0.3968254029750824,0.0,-1.9616453647613525
0.4126984179019928,0.0,-2.1021320819854736
0.4285714328289032,0.0,-2.2320120334625244
0.4444444477558136,0.0,-2.3500359058380127
0.460317462682724,0.0,-2.455068588256836
0.4761904776096344,0.0,-2.5460965633392334
0.4920634925365448,0.0,-2.622241258621216
0.5079365372657776,0.0,-2.682767391204834
0.523809552192688,0.0,-2.7270894050598145
0.5396825671195984,0.0,-2.7547781467437744
0.5555555820465088,0.0,-2.765565872192383
0.5714285969734192,0.0,-2.7593467235565186
0.5873016119003296,0.0,-2.736180067062378
0.60317462682724,0.0,-2.6962881088256836
0.6190476417541504,0.0,-2.640054941177368
0.6349206566810608,0.0,-2.5680220127105713
0.6507936716079712,0.0,-2.480882167816162
0.6666666865348816,0.0,-2.3794753551483154
0.682539701461792,0.0,-2.2647781372070312
0.6984127163887024,0.0,-2.137894630432129
0.7142857313156128,0.0,-2.000046968460083
0.7301587462425232,0.0,-1.8525627851486206
0.7460317611694336,0.0,-1.6968622207641602
0.761904776096344,0.0,-1.53444504737854
0.7777777910232544,0.0,-1.366875410079956
0.7936508059501648,0.0,-1.195766806602478
0.8095238208770752,0.0,-1.0227673053741455
0.8253968358039856,0.0,-0.8495427966117859
0.841269850730896,0.0,-0.6777617931365967
0.8571428656578064,0.0,-0.5090785622596741
0.8730158805847168,0.0,-0.3451175391674042
0.8888888955116272,0.0,-0.1874578595161438
0.9047619104385376,0.0,-0.037617798894643784
0.920634925365448,0.0,0.10295966267585754
0.9365079402923584,0.0,0.23292064666748047
0.9523809552192688,0.0,0.3510133624076843
0.9682539701461792,0.0,0.45610079169273376
0.9841269850730896,0.0,0.5471706986427307
1.0,0.0,0.6233461499214172
0.0,0.01587301678955555,0.6929364800453186
0.01587301678955555,0.01587301678955555,0.7290555238723755
0.0317460335791111,0.01587301678955555,0.7490613460540771
0.0476190485060215,0.01587301678955555,0.7527599334716797
