x,y,f
0.0,0.0,1.2487540245056152
0.01587301678955555,0.0,1.1842328310012817
0.0317460335791111,0.0,1.113429307937622
0.0476190485060215,0.0,1.037026047706604
0.0634920671582222,0.0,0.9557595252990723
0.0793650820851326,0.0,0.8704135417938232
0.095238097012043,0.0,0.7818114757537842
0.1111111119389534,0.0,0.6908090710639954
0.1269841343164444,0.0,0.5982847809791565
0.1428571492433548,0.0,0.5051323175430298
0.1587301641702652,0.0,0.41225117444992065
0.1746031790971756,0.0,0.3205372989177704
0.190476194024086,0.0,0.23087435960769653
0.2063492089509964,0.0,0.14412425458431244
0.2222222238779068,0.0,0.0611189641058445
0.2380952388048172,0.0,-0.017347808927297592
0.2539682686328888,0.0,-0.09052743762731552
0.2698412835597992,0.0,-0.15772268176078796
0.2857142984867096,0.0,-0.21829336881637573
0.30158731341362,0.0,-0.27166131138801575
0.3174603283405304,0.0,-0.31731459498405457
0.3333333432674408,0.0,-0.35481277108192444
0.3492063581943512,0.0,-0.38379061222076416
0.3650793731212616,0.0,-0.4039627015590668
0.380952388048172,0.0,-0.41512736678123474
0.3968254029750824,0.0,-0.4171696603298187
0.4126984179019928,0.0,-0.4100636839866638
0.4285714328289032,0.0,-0.3938734233379364
0.4444444477558136,0.0,-0.3687523901462555
0.460317462682724,0.0,-0.3349423110485077
0.4761904776096344,0.0,-0.29276978969573975
0.4920634925365448,0.0,-0.24264314770698547
0.5079365372657776,0.0,-0.18504758179187775
0.523809552192688,0.0,-0.12054026126861572
0.5396825671195984,0.0,-0.04974467679858208
0.5555555820465088,0.0,0.026655571535229683
0.5714285969734192,0.0,0.10792345553636551
0.5873016119003296,0.0,0.19327528774738312
0.60317462682724,0.0,0.28188854455947876
0.6190476417541504,0.0,0.3729093372821808
0.6349206566810608,0.0,0.46546101570129395
0.6507936716079712,0.0,0.5586520433425903
0.6666666865348816,0.0,0.6515847444534302
0.682539701461792,0.0,0.7433643937110901
0.6984127163887024,0.0,0.8331066966056824
0.7142857313156128,0.0,0.9199479222297668
0.7301587462425232,0.0,1.0030510425567627
0.7460317611694336,0.0,1.0816162824630737
0.761904776096344,0.0,1.1548868417739868
0.7777777910232544,0.0,1.2221570014953613
0.7936508059501648,0.0,1.2827789783477783
0.8095238208770752,0.0,1.3361690044403076
0.8253968358039856,0.0,1.381812572479248
0.841269850730896,0.0,1.4192707538604736
0.8571428656578064,0.0,1.4481823444366455
0.8730158805847168,0.0,1.468268871307373
0.8888888955116272,0.0,1.479337215423584
0.9047619104385376,0.0,1.4812804460525513
0.920634925365448,0.0,1.4740800857543945
0.9365079402923584,0.0,1.4578053951263428
0.9523809552192688,0.0,1.4326128959655762
0.9682539701461792,0.0,1.3987455368041992
0.9841269850730896,0.0,1.3565293550491333
1.0,0.0,1.3063709735870361
0.0,0.01587301678955555,1.263047456741333
0.01587301678955555,0.01587301678955555,1.1936427354812622
0.0317460335791111,0.01587301678955555,1.118194341659546
0.0476190485060215,0.01587301678955555,1.0374293327331543
0.0634920671582222,0.01587301678955555,0.9521278142929077
0.0793650820851326,0.01587301678955555,0.8631130456924438
0.095238097012043,0.01587301678955555,0.7712459564208984
0.1111111119389534,0.01587301678955555,0.6774152517318726
0.1269841343164444,0.01587301678955555,0.5825296640396118
0.1428571492433548,0.01587301678955555,0.48750799894332886
0.1587301641702652,0.01587301678955555,0.39327025413513184
0.1746031790971756,0.01587301678955555,0.30072712898254395
0.190476194024086,0.01587301678955555,0.21077050268650055
0.2063492089509964,0.01587301678955555,0.12426359951496124
0.2222222238779068,0.01587301678955555,0.04203221946954727
0.2380952388048172,0.01587301678955555,-0.03514309972524643
0.2539682686328888,0.01587301678955555,-0.10653353482484818
0.2698412835597992,0.01587301678955555,-0.17146697640419006
0.2857142984867096,0.01587301678955555,-0.22933223843574524
0.30158731341362,0.01587301678955555,-0.2795824110507965
0.3174603283405304,0.01587301678955555,-0.321738064289093
0.3333333432674408,0.01587301678955555,-0.35539132356643677
0.3492063581943512,0.01587301678955555,-0.3802098035812378
0.3650793731212616,0.01587301678955555,-0.3959416151046753
0.380952388048172,0.01587301678955555,-0.4024200141429901
0.3968254029750824,0.01587301678955555,-0.39956754446029663
0.4126984179019928,0.01587301678955555,-0.38739892840385437
0.4285714328289032,0.01587301678955555,-0.3660221993923187
0.4444444477558136,0.01587301678955555,-0.3356385827064514
0.460317462682724,0.01587301678955555,-0.29653996229171753
0.4761904776096344,0.01587301678955555,-0.24910514056682587
0.4920634925365448,0.01587301678955555,-0.19379520416259766
0.5079365372657776,0.01587301678955555,-0.13114792108535767
0.523809552192688,0.01587301678955555,-0.06177167221903801
0.5396825671195984,0.01587301678955555,0.013660760596394539
0.5555555820465088,0.01587301678955555,0.0944194421172142
0.5714285969734192,0.01587301678955555,0.17972373962402344
0.5873016119003296,0.01587301678955555,0.26875028014183044
0.60317462682724,0.01587301678955555,0.36064058542251587
0.6190476417541504,0.01587301678955555,0.45450863242149353
0.6349206566810608,0.01587301678955555,0.5494500398635864
0.6507936716079712,0.01587301678955555,0.6445503234863281
0.6666666865348816,0.01587301678955555,0.738893449306488
0.682539701461792,0.01587301678955555,0.8315707445144653
0.6984127163887024,0.01587301678955555,0.9216897487640381
0.7142857313156128,0.01587301678955555,1.0083820819854736
0.7301587462425232,0.01587301678955555,1.090813398361206
0.7460317611694336,0.01587301678955555,1.168189525604248
0.761904776096344,0.01587301678955555,1.2397656440734863
0.7777777910232544,0.01587301678955555,1.304851770401001
0.7936508059501648,0.01587301678955555,1.3628218173980713
