x,y,f
0.0,0.0,1.0471079349517822
0.01587301678955555,0.0,0.9869776368141174
0.0317460335791111,0.0,0.9155468940734863
0.0476190485060215,0.0,0.8335036039352417
0.0634920671582222,0.0,0.7416374683380127
0.0793650820851326,0.0,0.6408331990242004
0.095238097012043,0.0,0.532060980796814
0.1111111119389534,0.0,0.4163680374622345
0.1269841343164444,0.0,0.2948678731918335
0.1428571492433548,0.0,0.16872990131378174
0.1587301641702652,0.0,0.03916845843195915
0.1746031790971756,0.0,-0.09256931394338608
0.190476194024086,0.0,-0.22521457076072693
0.2063492089509964,0.0,-0.35748961567878723
0.2222222238779068,0.0,-0.4881194829940796
0.2380952388048172,0.0,-0.6158450841903687
0.2539682686328888,0.0,-0.7394343018531799
0.2698412835597992,0.0,-0.8576952219009399
0.2857142984867096,0.0,-0.9694869518280029
0.30158731341362,0.0,-1.0737318992614746
0.3174603283405304,0.0,-1.1694254875183105
0.3333333432674408,0.0,-1.2556463479995728
0.3492063581943512,0.0,-1.3315651416778564
0.3650793731212616,0.0,-1.3964521884918213
0.380952388048172,0.0,-1.4496846199035645
0.3968254029750824,0.0,-1.4907513856887817
0.4126984179019928,0.0,-1.5192588567733765
0.4285714328289032,0.0,-1.5349335670471191
0.4444444477558136,0.0,-1.5376245975494385
0.460317462682724,0.0,-1.5273067951202393
0.4761904776096344,0.0,-1.5040788650512695
0.4920634925365448,0.0,-1.468164086341858
0.5079365372657776,0.0,-1.419907808303833
0.523809552192688,0.0,-1.3597739934921265
0.5396825671195984,0.0,-1.2883412837982178
0.5555555820465088,0.0,-1.2062971591949463
0.5714285969734192,0.0,-1.114431381225586
0.5873016119003296,0.0,-1.013628602027893
0.60317462682724,0.0,-0.904859185218811
0.6190476417541504,0.0,-0.7891708016395569
0.6349206566810608,0.0,-0.6676774024963379
0.6507936716079712,0.0,-0.5415489673614502
0.6666666865348816,0.0,-0.41200029850006104
0.682539701461792,0.0,-0.28027889132499695
0.6984127163887024,0.0,-0.14765337109565735
0.7142857313156128,0.0,-0.015400908887386322
0.7301587462425232,0.0,0.11520469188690186
0.7460317611694336,0.0,0.24290578067302704
0.761904776096344,0.0,0.3664725124835968
0.7777777910232544,0.0,0.4847147464752197
0.7936508059501648,0.0,0.5964938402175903
0.8095238208770752,0.0,0.7007333636283875
0.8253968358039856,0.0,0.7964292764663696
0.841269850730896,0.0,0.8826600909233093
0.8571428656578064,0.0,0.9585952758789062
0.8730158805847168,0.0,1.0235035419464111
0.8888888955116272,0.0,1.076759934425354
0.9047619104385376,0.0,1.1178513765335083
0.920634925365448,0.0,1.146382212638855
0.9365079402923584,0.0,1.162077784538269
0.9523809552192688,0.0,1.164786696434021
0.9682539701461792,0.0,1.1544830799102783
