x,y,f
0.0,0.0,1.5741209983825684
0.01587301678955555,0.0,1.5381141901016235
0.0317460335791111,0.0,1.4931201934814453
0.0476190485060215,0.0,1.439573049545288
0.0634920671582222,0.0,1.3779889345169067
0.0793650820851326,0.0,1.3089619874954224
0.095238097012043,0.0,1.2331582307815552
0.1111111119389534,0.0,1.1513094902038574
0.1269841343164444,0.0,1.0642062425613403
0.1428571492433548,0.0,0.9726890325546265
0.1587301641702652,0.0,0.8776414394378662
0.1746031790971756,0.0,0.7799801230430603
0.190476194024086,0.0,0.6806459426879883
0.2063492089509964,0.0,0.580594003200531
0.2222222238779068,0.0,0.48078516125679016
0.2380952388048172,0.0,0.3821757733821869
0.2539682686328888,0.0,0.28570958971977234
0.2698412835597992,0.0,0.19230930507183075
0.2857142984867096,0.0,0.1028687134385109
0.30158731341362,0.0,0.018244702368974686
0.3174603283405304,0.0,-0.06074945256114006
0.3333333432674408,0.0,-0.13335219025611877
0.3492063581943512,0.0,-0.1988610178232193
0.3650793731212616,0.0,-0.25663962960243225
0.380952388048172,0.0,-0.3061255216598511
0.3968254029750824,0.0,-0.346835732460022
0.4126984179019928,0.0,-0.37837299704551697
0.4285714328289032,0.0,-0.40042999386787415
0.4444444477558136,0.0,-0.4127921760082245
0.460317462682724,0.0,-0.4153403341770172
0.4761904776096344,0.0,-0.4080507457256317
0.4920634925365448,0.0,-0.39099544286727905
0.5079365372657776,0.0,-0.36434078216552734
0.523809552192688,0.0,-0.32834553718566895
0.5396825671195984,0.0,-0.2833581566810608
0.5555555820465088,0.0,-0.2298135757446289
0.5714285969734192,0.0,-0.16822832822799683
0.5873016119003296,0.0,-0.09919652342796326
0.60317462682724,0.0,-0.02338331565260887
0.6190476417541504,0.0,0.05848079174757004
0.6349206566810608,0.0,0.14560706913471222
0.6507936716079712,0.0,0.23715649545192719
0.6666666865348816,0.0,0.33224743604660034
0.682539701461792,0.0,0.4299637973308563
0.6984127163887024,0.0,0.5293646454811096
0.7142857313156128,0.0,0.6294928789138794
0.7301587462425232,0.0,0.7293838858604431
0.7460317611694336,0.0,0.8280758857727051
0.761904776096344,0.0,0.9246181845664978
0.7777777910232544,0.0,1.0180811882019043
0.7936508059501648,0.0,1.1075648069381714
0.8095238208770752,0.0,1.1922074556350708
0.8253968358039856,0.0,1.2711936235427856
0.841269850730896,0.0,1.3437626361846924
0.8571428656578064,0.0,1.4092159271240234
0.8730158805847168,0.0,1.4669227600097656
0.8888888955116272,0.0,1.5163278579711914
0.9047619104385376,0.0,1.5569549798965454
0.920634925365448,0.0,1.588413119316101
0.9365079402923584,0.0,1.6103992462158203
0.9523809552192688,0.0,1.622701644897461
0.9682539701461792,0.0,1.62520170211792
0.9841269850730896,0.0,1.617875576019287
1.0,0.0,1.6007936000823975
0.0,0.01587301678955555,1.634768009185791
0.01587301678955555,0.01587301678955555,1.5940721035003662
0.0317460335791111,0.01587301678955555,1.5439029932022095
0.0476190485060215,0.01587301678955555,1.484744906425476
0.0634920671582222,0.01587301678955555,1.4171686172485352
0.0793650820851326,0.01587301678955555,1.3418270349502563
0.095238097012043,0.01587301678955555,1.259448766708374
0.1111111119389534,0.01587301678955555,1.1708303689956665
0.1269841343164444,0.01587301678955555,1.076829433441162
0.1428571492433548,0.01587301678955555,0.9783557653427124
0.1587301641702652,0.01587301678955555,0.8763614296913147
0.1746031790971756,0.01587301678955555,0.7718314528465271
0.190476194024086,0.01587301678955555,0.6657733917236328
0.2063492089509964,0.01587301678955555,0.5592054724693298
0.2222222238779068,0.01587301678955555,0.45314833521842957
0.2380952388048172,0.01587301678955555,0.3486135005950928
0.2539682686328888,0.01587301678955555,0.24659579992294312
0.2698412835597992,0.01587301678955555,0.14806468784809113
0.2857142984867096,0.01587301678955555,0.05395735427737236
0.30158731341362,0.01587301678955555,-0.03482889384031296
0.3174603283405304,0.01587301678955555,-0.11744244396686554
0.3333333432674408,0.01587301678955555,-0.19308628141880035
0.3492063581943512,0.01587301678955555,-0.2610248923301697
0.3650793731212616,0.01587301678955555,-0.3205931484699249
0.380952388048172,0.01587301678955555,-0.37120485305786133
0.3968254029750824,0.01587301678955555,-0.4123596251010895
0.4126984179019928,0.01587301678955555,-0.44365063309669495
0.4285714328289032,0.01587301678955555,-0.4647688567638397
0.4444444477558136,0.01587301678955555,-0.4755069613456726
0.460317462682724,0.01587301678955555,-0.475760817527771
0.4761904776096344,0.01587301678955555,-0.46553003787994385
0.4920634925365448,0.01587301678955555,-0.44491660594940186
0.5079365372657776,0.01587301678955555,-0.4141234755516052
0.523809552192688,0.01587301678955555,-0.3734513521194458
0.5396825671195984,0.01587301678955555,-0.3232957422733307
0.5555555820465088,0.01587301678955555,-0.26414281129837036
0.5714285969734192,0.01587301678955555,-0.19656437635421753
0.5873016119003296,0.01587301678955555,-0.12121294438838959
0.60317462682724,0.01587301678955555,-0.0388152189552784
0.6190476417541504,0.01587301678955555,0.04983460530638695
0.6349206566810608,0.01587301678955555,0.14388230443000793
0.6507936716079712,0.01587301678955555,0.24242201447486877
0.6666666865348816,0.01587301678955555,0.34450462460517883
0.682539701461792,0.01587301678955555,0.4491470754146576
0.6984127163887024,0.01587301678955555,0.5553412437438965
