x,y,f
0.0,0.0,-0.6932489275932312
0.01587301678955555,0.0,-0.8067442178726196
0.0317460335791111,0.0,-0.9183164834976196
0.0476190485060215,0.0,-1.0268914699554443
0.0634920671582222,0.0,-1.1314237117767334
0.0793650820851326,0.0,-1.2309068441390991
0.095238097012043,0.0,-1.324383020401001
0.1111111119389534,0.0,-1.4109529256820679
0.1269841343164444,0.0,-1.4897828102111816
0.1428571492433548,0.0,-1.5601146221160889
0.1587301641702652,0.0,-1.6212717294692993
0.1746031790971756,0.0,-1.672664761543274
0.190476194024086,0.0,-1.7137995958328247
0.2063492089509964,0.0,-1.7442795038223267
0.2222222238779068,0.0,-1.7638099193572998
0.2380952388048172,0.0,-1.772201657295227
0.2539682686328888,0.0,-1.7693718671798706
0.2698412835597992,0.0,-1.7553460597991943
0.2857142984867096,0.0,-1.7302573919296265
0.30158731341362,0.0,-1.6943469047546387
0.3174603283405304,0.0,-1.6479591131210327
0.3333333432674408,0.0,-1.5915414094924927
0.3492063581943512,0.0,-1.5256379842758179
0.3650793731212616,0.0,-1.4508851766586304
0.380952388048172,0.0,-1.3680046796798706
0.3968254029750824,0.0,-1.2777965068817139
0.4126984179019928,0.0,-1.1811308860778809
0.4285714328289032,0.0,-1.0789399147033691
0.4444444477558136,0.0,-0.9722083210945129
0.460317462682724,0.0,-0.8619639873504639
0.4761904776096344,0.0,-0.7492685317993164
0.4920634925365448,0.0,-0.6352065205574036
0.5079365372657776,0.0,-0.5208760499954224
0.523809552192688,0.0,-0.4073773920536041
0.5396825671195984,0.0,-0.29580315947532654
0.5555555820465088,0.0,-0.18722747266292572
0.5714285969734192,0.0,-0.08269554376602173
0.5873016119003296,0.0,0.016786200925707817
0.60317462682724,0.0,0.11025970429182053
0.6190476417541504,0.0,0.19682486355304718
0.6349206566810608,0.0,0.27564820647239685
0.6507936716079712,0.0,0.3459705710411072
0.6666666865348816,0.0,0.40711474418640137
0.682539701461792,0.0,0.45849189162254333
0.6984127163887024,0.0,0.4996070861816406
0.7142857313156128,0.0,0.530064582824707
0.7301587462425232,0.0,0.5495709180831909
0.7460317611694336,0.0,0.5579383373260498
0.761904776096344,0.0,0.5550862550735474
0.7777777910232544,0.0,0.5410420298576355
0.7936508059501648,0.0,0.5159409046173096
0.8095238208770752,0.0,0.4800247848033905
0.8253968358039856,0.0,0.43363943696022034
0.841269850730896,0.0,0.3772316575050354
0.8571428656578064,0.0,0.3113444745540619
0.8730158805847168,0.0,0.2366126924753189
0.8888888955116272,0.0,0.15375588834285736
0.9047619104385376,0.0,0.06357207149267197
0.920634925365448,0.0,-0.033070314675569534
0.9365079402923584,0.0,-0.13524053990840912
0.9523809552192688,0.0,-0.24195457994937897
0.9682539701461792,0.0,-0.35218489170074463
0.9841269850730896,0.0,-0.4648696780204773
1.0,0.0,-0.5789237022399902
0.0,0.01587301678955555,-0.7258753776550293
0.01587301678955555,0.01587301678955555,-0.8429374098777771
0.0317460335791111,0.01587301678955555,-0.9573923349380493
0.0476190485060215,0.01587301678955555,-1.0681382417678833
0.0634920671582222,0.01587301678955555,-1.174108624458313
0.0793650820851326,0.01587301678955555,-1.2742841243743896
0.095238097012043,0.01587301678955555,-1.3677003383636475
0.1111111119389534,0.01587301678955555,-1.4534586668014526
0.1269841343164444,0.01587301678955555,-1.530734658241272
0.1428571492433548,0.01587301678955555,-1.598785400390625
0.1587301641702652,0.01587301678955555,-1.6569563150405884
0.1746031790971756,0.01587301678955555,-1.704688310623169
0.190476194024086,0.01587301678955555,-1.7415218353271484
0.2063492089509964,0.01587301678955555,-1.7671011686325073
0.2222222238779068,0.01587301678955555,-1.7811784744262695
0.2380952388048172,0.01587301678955555,-1.7836151123046875
0.2539682686328888,0.01587301678955555,-1.7743842601776123
0.2698412835597992,0.01587301678955555,-1.753570795059204
0.2857142984867096,0.01587301678955555,-1.7213720083236694
0.30158731341362,0.01587301678955555,-1.6780952215194702
0.3174603283405304,0.01587301678955555,-1.62415611743927
0.3333333432674408,0.01587301678955555,-1.5600745677947998
0.3492063581943512,0.01587301678955555,-1.4864699840545654
0.3650793731212616,0.01587301678955555,-1.4040541648864746
0.380952388048172,0.01587301678955555,-1.313624620437622
0.3968254029750824,0.01587301678955555,-1.216055989265442
0.4126984179019928,0.01587301678955555,-1.1122910976409912
0.4285714328289032,0.01587301678955555,-1.0033313035964966
0.4444444477558136,0.01587301678955555,-0.8902272582054138
0.460317462682724,0.01587301678955555,-0.7740683555603027
0.4761904776096344,0.01587301678955555,-0.6559727191925049
0.4920634925365448,0.01587301678955555,-0.5370767116546631
0.5079365372657776,0.01587301678955555,-0.418523907661438
0.523809552192688,0.01587301678955555,-0.30145490169525146
0.5396825671195984,0.01587301678955555,-0.18699608743190765
0.5555555820465088,0.01587301678955555,-0.07624871283769608
0.5714285969734192,0.01587301678955555,0.029721146449446678
0.5873016119003296,0.01587301678955555,0.1298937052488327
0.60317462682724,0.01587301678955555,0.22330421209335327
0.6190476417541504,0.01587301678955555,0.3090534806251526
0.6349206566810608,0.01587301678955555,0.3863157033920288
0.6507936716079712,0.01587301678955555,0.4543469250202179
0.6666666865348816,0.01587301678955555,0.5124921798706055
0.682539701461792,0.01587301678955555,0.5601911544799805
0.6984127163887024,0.01587301678955555,0.5969847440719604
0.7142857313156128,0.01587301678955555,0.6225184202194214
0.7301587462425232,0.01587301678955555,0.6365464925765991
0.7460317611694336,0.01587301678955555,0.6389337778091431
0.761904776096344,0.01587301678955555,0.6296572089195251
0.7777777910232544,0.01587301678955555,0.6088061928749084
0.7936508059501648,0.01587301678955555,0.576581597328186
0.8095238208770752,0.01587301678955555,0.5332937240600586
0.8253968358039856,0.01587301678955555,0.4793594479560852
0.841269850730896,0.01587301678955555,0.4152980446815491
0.8571428656578064,0.01587301678955555,0.3417266607284546
0.8730158805847168,0.01587301678955555,0.25935375690460205
0.8888888955116272,0.01587301678955555,0.16897264122962952
0.9047619104385376,0.01587301678955555,0.0714537650346756
0.920634925365448,0.01587301678955555,-0.032263804227113724
0.9365079402923584,0.01587301678955555,-0.14118118584156036
0.9523809552192688,0.01587301678955555,-0.2542493939399719
0.9682539701461792,0.01587301678955555,-0.37037956714630127
0.9841269850730896,0.01587301678955555,-0.488453209400177
1.0,0.01587301678955555,-0.6073333024978638
0.0,0.0317460335791111,-0.7565580606460571
0.01587301678955555,0.0317460335791111,-0.8765027523040771
0.0317460335791111,0.0317460335791111,-0.9931284189224243
0.0476190485060215,0.0317460335791111,-1.105312705039978
0.0634920671582222,0.0317460335791111,-1.2119756937026978
0.0793650820851326,0.0317460335791111,-1.3120917081832886
0.095238097012043,0.0317460335791111,-1.4046976566314697
0.1111111119389534,0.0317460335791111,-1.4889041185379028
0.1269841343164444,0.0317460335791111,-1.563902497291565
0.1428571492433548,0.0317460335791111,-1.6289726495742798
0.1587301641702652,0.0317460335791111,-1.6834906339645386
0.1746031790971756,0.0317460335791111,-1.7269328832626343
0.190476194024086,0.0317460335791111,-1.7588810920715332
0.2063492089509964,0.0317460335791111,-1.7790261507034302
0.2222222238779068,0.0317460335791111,-1.787170648574829
0.2380952388048172,0.0317460335791111,-1.7832306623458862
0.2539682686328888,0.0317460335791111,-1.7672369480133057
0.2698412835597992,0.0317460335791111,-1.739336371421814
0.2857142984867096,0.0317460335791111,-1.699790596961975
0.30158731341362,0.0317460335791111,-1.6489754915237427
0.3174603283405304,0.0317460335791111,-1.5873781442642212
0.3333333432674408,0.0317460335791111,-1.51559317111969
0.3492063581943512,0.0317460335791111,-1.4343152046203613
0.3650793731212616,0.0317460335791111,-1.3443336486816406
0.380952388048172,0.0317460335791111,-1.2465224266052246
0.3968254029750824,0.0317460335791111,-1.1418308019638062
0.4126984179019928,0.0317460335791111,-1.0312728881835938
0.4285714328289032,0.0317460335791111,-0.9159181118011475
0.4444444477558136,0.0317460335791111,-0.7968795299530029
0.460317462682724,0.0317460335791111,-0.6753039956092834
0.4761904776096344,0.0317460335791111,-0.552361249923706
0.4920634925365448,0.0317460335791111,-0.429233193397522
0.5079365372657776,0.0317460335791111,-0.30710315704345703
0.523809552192688,0.0317460335791111,-0.18714481592178345
0.5396825671195984,0.0317460335791111,-0.07051124423742294
0.5555555820465088,0.0317460335791111,0.04167598485946655
0.5714285969734192,0.0317460335791111,0.14833775162696838
0.5873016119003296,0.0317460335791111,0.24844799935817719
0.60317462682724,0.0317460335791111,0.3410428762435913
0.6190476417541504,0.0317460335791111,0.4252312481403351
0.6349206566810608,0.0317460335791111,0.500202476978302
0.6507936716079712,0.0317460335791111,0.5652347803115845
0.6666666865348816,0.0317460335791111,0.6197018027305603
