x,y,f
0.0,0.0,1.1853296756744385
0.01587301678955555,0.0,1.2101714611053467
0.0317460335791111,0.0,1.2196184396743774
0.0476190485060215,0.0,1.213579535484314
0.0634920671582222,0.0,1.1921125650405884
0.0793650820851326,0.0,1.1554250717163086
0.095238097012043,0.0,1.1038696765899658
0.1111111119389534,0.0,1.0379433631896973
0.1269841343164444,0.0,0.9582811594009399
0.1428571492433548,0.0,0.8656502366065979
0.1587301641702652,0.0,0.7609428763389587
0.1746031790971756,0.0,0.6451672911643982
0.190476194024086,0.0,0.5194386839866638
0.2063492089509964,0.0,0.3849678039550781
0.2222222238779068,0.0,0.2430495321750641
0.2380952388048172,0.0,0.0950503721833229
0.2539682686328888,0.0,-0.0576045885682106
0.2698412835597992,0.0,-0.21344555914402008
0.2857142984867096,0.0,-0.3709719777107239
0.30158731341362,0.0,-0.5286668539047241
0.3174603283405304,0.0,-0.6850117444992065
0.3333333432674408,0.0,-0.8385007977485657
0.3492063581943512,0.0,-0.987655758857727
0.3650793731212616,0.0,-1.1310398578643799
0.380952388048172,0.0,-1.2672721147537231
0.3968254029750824,0.0,-1.3950400352478027
0.4126984179019928,0.0,-1.513113021850586
0.4285714328289032,0.0,-1.6203536987304688
0.4444444477558136,0.0,-1.7157293558120728
0.460317462682724,0.0,-1.79832124710083
0.4761904776096344,0.0,-1.867334008216858
0.4920634925365448,0.0,-1.9221036434173584
0.5079365372657776,0.0,-1.962101936340332
0.523809552192688,0.0,-1.9869444370269775
0.5396825671195984,0.0,-1.9963915348052979
0.5555555820465088,0.0,-1.990352749824524
0.5714285969734192,0.0,-1.968885898590088
0.5873016119003296,0.0,-1.93219792842865
0.60317462682724,0.0,-1.8806421756744385
0.6190476417541504,0.0,-1.8147153854370117
0.6349206566810608,0.0,-1.7350519895553589
0.6507936716079712,0.0,-1.642419457435608
0.6666666865348816,0.0,-1.5377100706100464
0.682539701461792,0.0,-1.4219321012496948
0.6984127163887024,0.0,-1.2962003946304321
0.7142857313156128,0.0,-1.1617259979248047
0.7301587462425232,0.0,-1.019803762435913
0.7460317611694336,0.0,-0.8718007802963257
0.761904776096344,0.0,-0.7191423177719116
0.7777777910232544,0.0,-0.5632984638214111
