x,y,f
0.0,0.0,0.8604692220687866
0.01587301678955555,0.0,0.8065192699432373
0.0317460335791111,0.0,0.7508319616317749
0.0476190485060215,0.0,0.6939440965652466
0.0634920671582222,0.0,0.6364037394523621
0.0793650820851326,0.0,0.5787656903266907
0.095238097012043,0.0,0.5215859413146973
0.1111111119389534,0.0,0.4654161036014557
0.1269841343164444,0.0,0.4107983410358429
0.1428571492433548,0.0,0.35826003551483154
0.1587301641702652,0.0,0.30830830335617065
0.1746031790971756,0.0,0.2614250183105469
0.190476194024086,0.0,0.21806183457374573
0.2063492089509964,0.0,0.17863552272319794
0.2222222238779068,0.0,0.1435241401195526
0.2380952388048172,0.0,0.1130627989768982
0.2539682686328888,0.0,0.08754134923219681
0.2698412835597992,0.0,0.0672016590833664
0.2857142984867096,0.0,0.05223612114787102
0.30158731341362,0.0,0.04278620705008507
0.3174603283405304,0.0,0.03894195333123207
0.3333333432674408,0.0,0.040740638971328735
0.3492063581943512,0.0,0.04816721752285957
0.3650793731212616,0.0,0.06115325167775154
0.380952388048172,0.0,0.0795774832367897
0.3968254029750824,0.0,0.10326632857322693
0.4126984179019928,0.0,0.13199478387832642
0.4285714328289032,0.0,0.16548840701580048
0.4444444477558136,0.0,0.20342597365379333
0.460317462682724,0.0,0.24544218182563782
0.4761904776096344,0.0,0.2911318242549896
0.4920634925365448,0.0,0.3400537669658661
0.5079365372657776,0.0,0.3917357623577118
0.523809552192688,0.0,0.4456787109375
0.5396825671195984,0.0,0.5013619065284729
0.5555555820465088,0.0,0.5582482218742371
0.5714285969734192,0.0,0.6157892942428589
0.5873016119003296,0.0,0.673430323600769
0.60317462682724,0.0,0.7306157946586609
0.6190476417541504,0.0,0.7867950201034546
0.6349206566810608,0.0,0.8414267301559448
0.6507936716079712,0.0,0.8939846754074097
0.6666666865348816,0.0,0.9439627528190613
0.682539701461792,0.0,0.9908795952796936
0.6984127163887024,0.0,1.0342832803726196
0.7142857313156128,0.0,1.0737558603286743
0.7301587462425232,0.0,1.1089173555374146
0.7460317611694336,0.0,1.1394288539886475
0.761904776096344,0.0,1.16499662399292
0.7777777910232544,0.0,1.1853747367858887
0.7936508059501648,0.0,1.2003662586212158
0.8095238208770752,0.0,1.2098275423049927
0.8253968358039856,0.0,1.2136669158935547
0.841269850730896,0.0,1.2118477821350098
0.8571428656578064,0.0,1.2043873071670532
0.8730158805847168,0.0,1.1913577318191528
0.8888888955116272,0.0,1.172884225845337
0.9047619104385376,0.0,1.1491448879241943
0.920634925365448,0.0,1.1203683614730835
0.9365079402923584,0.0,1.0868315696716309
