x,y,f
0.0,0.0,-0.5284254550933838
0.01587301678955555,0.0,-0.6354535222053528
0.0317460335791111,0.0,-0.7297748327255249
0.0476190485060215,0.0,-0.8104815483093262
0.0634920671582222,0.0,-0.8767959475517273
0.0793650820851326,0.0,-0.9280799031257629
0.095238097012043,0.0,-0.9638393521308899
0.1111111119389534,0.0,-0.9837301969528198
0.1269841343164444,0.0,-0.9875609278678894
0.1428571492433548,0.0,-0.975294828414917
0.1587301641702652,0.0,-0.9470503330230713
0.1746031790971756,0.0,-0.9030994176864624
0.190476194024086,0.0,-0.8438653349876404
0.2063492089509964,0.0,-0.7699186205863953
0.2222222238779068,0.0,-0.6819711327552795
0.2380952388048172,0.0,-0.5808693170547485
0.2539682686328888,0.0,-0.4675865173339844
0.2698412835597992,0.0,-0.3432130813598633
0.2857142984867096,0.0,-0.20894639194011688
0.30158731341362,0.0,-0.06607922911643982
0.3174603283405304,0.0,0.08401277661323547
0.3333333432674408,0.0,0.23988403379917145
0.3492063581943512,0.0,0.40003323554992676
0.3650793731212616,0.0,0.5629175305366516
0.380952388048172,0.0,0.7269676327705383
0.3968254029750824,0.0,0.8906034231185913
0.4126984179019928,0.0,1.0522483587265015
0.4285714328289032,0.0,1.2103456258773804
0.4444444477558136,0.0,1.3633723258972168
0.460317462682724,0.0,1.509854793548584
0.4761904776096344,0.0,1.6483820676803589
0.4920634925365448,0.0,1.777620792388916
0.5079365372657776,0.0,1.8963261842727661
0.523809552192688,0.0,2.0033552646636963
0.5396825671195984,0.0,2.097676992416382
0.5555555820465088,0.0,2.1783838272094727
0.5714285969734192,0.0,2.2446982860565186
0.5873016119003296,0.0,2.2959818840026855
0.60317462682724,0.0,2.331740379333496
0.6190476417541504,0.0,2.3516299724578857
0.6349206566810608,0.0,2.355458974838257
0.6507936716079712,0.0,2.3431901931762695
0.6666666865348816,0.0,2.3149421215057373
0.682539701461792,0.0,2.270987033843994
0.6984127163887024,0.0,2.211747407913208
0.7142857313156128,0.0,2.1377944946289062
0.7301587462425232,0.0,2.0498404502868652
0.7460317611694336,0.0,1.9487318992614746
0.761904776096344,0.0,1.8354429006576538
0.7777777910232544,0.0,1.7110644578933716
0.7936508059501648,0.0,1.5767943859100342
0.8095238208770752,0.0,1.4339256286621094
0.8253968358039856,0.0,1.2838343381881714
0.841269850730896,0.0,1.1279656887054443
0.8571428656578064,0.0,0.9678210020065308
0.8730158805847168,0.0,0.8049425482749939
0.8888888955116272,0.0,0.6408989429473877
0.9047619104385376,0.0,0.4772699177265167
0.920634925365448,0.0,0.31563135981559753
0.9365079402923584,0.0,0.15753977000713348
0.9523809552192688,0.0,0.004517967812716961
0.9682539701461792,0.0,-0.14196062088012695
0.9841269850730896,0.0,-0.280485063791275
1.0,0.0,-0.40972158312797546
0.0,0.01587301678955555,-0.5931143164634705
0.01587301678955555,0.01587301678955555,-0.697584331035614
0.0317460335791111,0.01587301678955555,-0.7891890406608582
0.0476190485060215,0.01587301678955555,-0.8670464754104614
0.0634920671582222,0.01587301678955555,-0.9304068684577942
0.0793650820851326,0.01587301678955555,-0.9786602854728699
0.095238097012043,0.01587301678955555,-1.0113420486450195
0.1111111119389534,0.01587301678955555,-1.0281378030776978
0.1269841343164444,0.01587301678955555,-1.028886079788208
0.1428571492433548,0.01587301678955555,-1.0135802030563354
0.1587301641702652,0.01587301678955555,-0.9823676347732544
0.1746031790971756,0.01587301678955555,-0.9355493783950806
0.190476194024086,0.01587301678955555,-0.8735762238502502
0.2063492089509964,0.01587301678955555,-0.7970449924468994
0.2222222238779068,0.01587301678955555,-0.7066920399665833
0.2380952388048172,0.01587301678955555,-0.6033868789672852
0.2539682686328888,0.01587301678955555,-0.4881231486797333
0.2698412835597992,0.01587301678955555,-0.3620102107524872
0.2857142984867096,0.01587301678955555,-0.2262614220380783
0.30158731341362,0.01587301678955555,-0.08218353241682053
0.3174603283405304,0.01587301678955555,0.0688362792134285
0.3333333432674408,0.01587301678955555,0.22534345090389252
0.3492063581943512,0.01587301678955555,0.38583025336265564
0.3650793731212616,0.01587301678955555,0.5487501621246338
0.380952388048172,0.01587301678955555,0.7125330567359924
0.3968254029750824,0.01587301678955555,0.8756008148193359
0.4126984179019928,0.01587301678955555,1.0363819599151611
0.4285714328289032,0.01587301678955555,1.19332754611969
0.4444444477558136,0.01587301678955555,1.3449257612228394
0.460317462682724,0.01587301678955555,1.4897165298461914
0.4761904776096344,0.01587301678955555,1.6263056993484497
0.4920634925365448,0.01587301678955555,1.75337815284729
0.5079365372657776,0.01587301678955555,1.869710087776184
0.523809552192688,0.01587301678955555,1.97418212890625
0.5396825671195984,0.01587301678955555,2.0657880306243896
0.5555555820465088,0.01587301678955555,2.143645763397217
0.5714285969734192,0.01587301678955555,2.2070059776306152
0.5873016119003296,0.01587301678955555,2.255258560180664
0.60317462682724,0.01587301678955555,2.2879385948181152
0.6190476417541504,0.01587301678955555,2.304732084274292
0.6349206566810608,0.01587301678955555,2.305476427078247
0.6507936716079712,0.01587301678955555,2.2901651859283447
0.6666666865348816,0.01587301678955555,2.2589457035064697
0.682539701461792,0.01587301678955555,2.212118148803711
0.6984127163887024,0.01587301678955555,2.1501340866088867
0.7142857313156128,0.01587301678955555,2.0735905170440674
0.7301587462425232,0.01587301678955555,1.983223795890808
0.7460317611694336,0.01587301678955555,1.8799049854278564
0.761904776096344,0.01587301678955555,1.7646287679672241
0.7777777910232544,0.01587301678955555,1.6385055780410767
0.7936508059501648,0.01587301678955555,1.5027496814727783
0.8095238208770752,0.01587301678955555,1.3586686849594116
0.8253968358039856,0.01587301678955555,1.2076501846313477
0.841269850730896,0.01587301678955555,1.051148533821106
0.8571428656578064,0.01587301678955555,0.890670895576477
0.8730158805847168,0.01587301678955555,0.7277628779411316
0.8888888955116272,0.01587301678955555,0.5639932751655579
0.9047619104385376,0.01587301678955555,0.4009392559528351
0.920634925365448,0.01587301678955555,0.24017111957073212
0.9365079402923584,0.01587301678955555,0.0832371786236763
0.9523809552192688,0.01587301678955555,-0.06835111975669861
0.9682539701461792,0.01587301678955555,-0.2131340503692627
0.9841269850730896,0.01587301678955555,-0.34971708059310913
1.0,0.01587301678955555,-0.4767850935459137
0.0,0.0317460335791111,-0.6613921523094177
0.01587301678955555,0.0317460335791111,-0.7631455659866333
0.0317460335791111,0.0317460335791111,-0.8519010543823242
0.0476190485060215,0.0317460335791111,-0.9268045425415039
0.0634920671582222,0.0317460335791111,-0.9871343970298767
0.0793650820851326,0.0317460335791111,-1.0323102474212646
