x,y,f
0.0,0.0,1.306381344795227
0.01587301678955555,0.0,1.3538748025894165
0.0317460335791111,0.0,1.3925457000732422
0.0476190485060215,0.0,1.422021508216858
0.0634920671582222,0.0,1.4420173168182373
0.0793650820851326,0.0,1.4523396492004395
0.095238097012043,0.0,1.452887773513794
0.1111111119389534,0.0,1.4436546564102173
0.1269841343164444,0.0,1.424727201461792
0.1428571492433548,0.0,1.3962855339050293
0.1587301641702652,0.0,1.358601450920105
0.1746031790971756,0.0,1.3120366334915161
0.190476194024086,0.0,1.257039189338684
0.2063492089509964,0.0,1.1941399574279785
0.2222222238779068,0.0,1.1239482164382935
0.2380952388048172,0.0,1.0471441745758057
0.2539682686328888,0.0,0.9644739031791687
0.2698412835597992,0.0,0.8767397999763489
0.2857142984867096,0.0,0.7847927212715149
0.30158731341362,0.0,0.6895226836204529
0.3174603283405304,0.0,0.5918489098548889
0.3333333432674408,0.0,0.49271130561828613
0.3492063581943512,0.0,0.3930610120296478
0.3650793731212616,0.0,0.29385262727737427
0.380952388048172,0.0,0.19603502750396729
0.3968254029750824,0.0,0.10054396092891693
0.4126984179019928,0.0,0.008293692953884602
0.4285714328289032,0.0,-0.07983110845088959
0.4444444477558136,0.0,-0.16298367083072662
0.460317462682724,0.0,-0.24036362767219543
0.4761904776096344,0.0,-0.31122466921806335
0.4920634925365448,0.0,-0.3748827278614044
0.5079365372657776,0.0,-0.43072250485420227
0.523809552192688,0.0,-0.4782041311264038
0.5396825671195984,0.0,-0.5168683528900146
0.5555555820465088,0.0,-0.5463415384292603
0.5714285969734192,0.0,-0.5663383603096008
0.5873016119003296,0.0,-0.5766658186912537
0.60317462682724,0.0,-0.5772235989570618
0.6190476417541504,0.0,-0.5680060982704163
0.6349206566810608,0.0,-0.5491020083427429
0.6507936716079712,0.0,-0.5206931233406067
0.6666666865348816,0.0,-0.4830531179904938
0.682539701461792,0.0,-0.43654438853263855
0.6984127163887024,0.0,-0.3816147446632385
0.7142857313156128,0.0,-0.31879329681396484
0.7301587462425232,0.0,-0.24868495762348175
0.7460317611694336,0.0,-0.17196501791477203
0.761904776096344,0.0,-0.08937232941389084
0.7777777910232544,0.0,-0.0017020992236211896
