x,y,f
0.0,0.0,0.4484751224517822
0.01587301678955555,0.0,0.39345091581344604
0.0317460335791111,0.0,0.3261902630329132
0.0476190485060215,0.0,0.2473403811454773
0.0634920671582222,0.0,0.15765973925590515
0.0793650820851326,0.0,0.058010973036289215
0.095238097012043,0.0,-0.05064816772937775
0.1111111119389534,0.0,-0.16727298498153687
0.1269841343164444,0.0,-0.290742963552475
0.1428571492433548,0.0,-0.41987156867980957
0.1587301641702652,0.0,-0.5534175038337708
0.1746031790971756,0.0,-0.6900964975357056
0.190476194024086,0.0,-0.8285924196243286
0.2063492089509964,0.0,-0.9675698280334473
0.2222222238779068,0.0,-1.1056866645812988
0.2380952388048172,0.0,-1.2416071891784668
0.2539682686328888,0.0,-1.374015212059021
0.2698412835597992,0.0,-1.501628041267395
0.2857142984867096,0.0,-1.6232091188430786
0.30158731341362,0.0,-1.7375829219818115
0.3174603283405304,0.0,-1.843645453453064
0.3333333432674408,0.0,-1.9403761625289917
0.3492063581943512,0.0,-2.0268478393554688
0.3650793731212616,0.0,-2.102233648300171
0.380952388048172,0.0,-2.165816068649292
0.3968254029750824,0.0,-2.216989517211914
0.4126984179019928,0.0,-2.25526762008667
0.4285714328289032,0.0,-2.2802867889404297
0.4444444477558136,0.0,-2.2918078899383545
0.460317462682724,0.0,-2.2897207736968994
0.4761904776096344,0.0,-2.2740440368652344
0.4920634925365448,0.0,-2.244926691055298
0.5079365372657776,0.0,-2.202646493911743
0.523809552192688,0.0,-2.1476082801818848
0.5396825671195984,0.0,-2.0803394317626953
0.5555555820465088,0.0,-2.0014865398406982
0.5714285969734192,0.0,-1.9118070602416992
0.5873016119003296,0.0,-1.812164306640625
0.60317462682724,0.0,-1.7035164833068848
0.6190476417541504,0.0,-1.5869104862213135
0.6349206566810608,0.0,-1.4634684324264526
0.6507936716079712,0.0,-1.3343790769577026
0.6666666865348816,0.0,-1.2008856534957886
0.682539701461792,0.0,-1.064273715019226
0.6984127163887024,0.0,-0.9258588552474976
0.7142857313156128,0.0,-0.7869741320610046
0.7301587462425232,0.0,-0.6489570736885071
0.7460317611694336,0.0,-0.5131368041038513
0.761904776096344,0.0,-0.3808214068412781
0.7777777910232544,0.0,-0.25328508019447327
0.7936508059501648,0.0,-0.13175617158412933
0.8095238208770752,0.0,-0.017404938116669655
0.8253968358039856,0.0,0.08866726607084274
0.841269850730896,0.0,0.18543896079063416
0.8571428656578064,0.0,0.27197813987731934
0.8730158805847168,0.0,0.3474512994289398
0.8888888955116272,0.0,0.41113176941871643
0.9047619104385376,0.0,0.46240612864494324
0.920634925365448,0.0,0.5007806420326233
0.9365079402923584,0.0,0.5258858799934387
0.9523809552192688,0.0,0.5374796390533447
0.9682539701461792,0.0,0.53545081615448
0.9841269850730896,0.0,0.5198185443878174
