x,y,f
0.0,0.0,0.4722246825695038
0.01587301678955555,0.0,0.4306025505065918
0.0317460335791111,0.0,0.38833683729171753
0.0476190485060215,0.0,0.34583431482315063
0.0634920671582222,0.0,0.3035033047199249
0.0793650820851326,0.0,0.2617504298686981
0.095238097012043,0.0,0.22097621858119965
0.1111111119389534,0.0,0.18157170712947845
0.1269841343164444,0.0,0.1439136415719986
0.1428571492433548,0.0,0.10836263000965118
0.1587301641702652,0.0,0.07525864243507385
0.1746031790971756,0.0,0.044918954372406006
0.190476194024086,0.0,0.01763574779033661
0.2063492089509964,0.0,-0.0063270945101976395
0.2222222238779068,0.0,-0.026735182851552963
0.2380952388048172,0.0,-0.04338686540722847
0.2539682686328888,0.0,-0.056114815175533295
0.2698412835597992,0.0,-0.06478946655988693
0.2857142984867096,0.0,-0.06932055950164795
0.30158731341362,0.0,-0.06965979933738708
0.3174603283405304,0.0,-0.06580148637294769
0.3333333432674408,0.0,-0.057784076780080795
0.3492063581943512,0.0,-0.045688312500715256
0.3650793731212616,0.0,-0.029636815190315247
0.380952388048172,0.0,-0.009791216813027859
0.3968254029750824,0.0,0.013650164939463139
0.4126984179019928,0.0,0.04045587778091431
0.4285714328289032,0.0,0.070363350212574
0.4444444477558136,0.0,0.10308249294757843
0.460317462682724,0.0,0.1382976621389389
0.4761904776096344,0.0,0.1756710410118103
0.4920634925365448,0.0,0.2148444950580597
0.5079365372657776,0.0,0.25544318556785583
0.523809552192688,0.0,0.2970784306526184
0.5396825671195984,0.0,0.3393515944480896
0.5555555820465088,0.0,0.3818572461605072
0.5714285969734192,0.0,0.4241868555545807
0.5873016119003296,0.0,0.465934157371521
0.60317462682724,0.0,0.5066975951194763
0.6190476417541504,0.0,0.5460846424102783
0.6349206566810608,0.0,0.5837167501449585
0.6507936716079712,0.0,0.6192310452461243
0.6666666865348816,0.0,0.6522859930992126
0.682539701461792,0.0,0.6825631856918335
0.6984127163887024,0.0,0.7097707986831665
0.7142857313156128,0.0,0.7336470484733582
0.7301587462425232,0.0,0.7539620399475098
0.7460317611694336,0.0,0.7705200910568237
0.761904776096344,0.0,0.7831616401672363
0.7777777910232544,0.0,0.7917649745941162
0.7936508059501648,0.0,0.7962473630905151
0.8095238208770752,0.0,0.7965654730796814
0.8253968358039856,0.0,0.7927162647247314
0.841269850730896,0.0,0.7847370505332947
0.8571428656578064,0.0,0.7727043628692627
0.8730158805847168,0.0,0.7567341327667236
0.8888888955116272,0.0,0.7369803190231323
0.9047619104385376,0.0,0.7136330604553223
0.920634925365448,0.0,0.6869171857833862
0.9365079402923584,0.0,0.6570900678634644
0.9523809552192688,0.0,0.6244388818740845
0.9682539701461792,0.0,0.5892781019210815
0.9841269850730896,0.0,0.5519462823867798
1.0,0.0,0.5128030776977539
0.0,0.01587301678955555,0.45983967185020447
0.01587301678955555,0.01587301678955555,0.4099222421646118
0.0317460335791111,0.01587301678955555,0.3590102791786194
0.0476190485060215,0.01587301678955555,0.3075929284095764
0.0634920671582222,0.01587301678955555,0.25616395473480225
0.0793650820851326,0.01587301678955555,0.20521606504917145
0.095238097012043,0.01587301678955555,0.15523721277713776
0.1111111119389534,0.01587301678955555,0.10670468211174011
0.1269841343164444,0.01587301678955555,0.060080885887145996
0.1428571492433548,0.01587301678955555,0.015810273587703705
0.1587301641702652,0.01587301678955555,-0.025685584172606468
0.1746031790971756,0.01587301678955555,-0.0640101358294487
0.190476194024086,0.01587301678955555,-0.09879451990127563
0.2063492089509964,0.01587301678955555,-0.1297011822462082
0.2222222238779068,0.01587301678955555,-0.15642529726028442
0.2380952388048172,0.01587301678955555,-0.17869886755943298
0.2539682686328888,0.01587301678955555,-0.196293443441391
0.2698412835597992,0.01587301678955555,-0.20902502536773682
0.2857142984867096,0.01587301678955555,-0.21675747632980347
0.30158731341362,0.01587301678955555,-0.21940675377845764
0.3174603283405304,0.01587301678955555,-0.21694247424602509
0.3333333432674408,0.01587301678955555,-0.20939084887504578
0.3492063581943512,0.01587301678955555,-0.19683198630809784
0.3650793731212616,0.01587301678955555,-0.1793992519378662
0.380952388048172,0.01587301678955555,-0.15727496147155762
0.3968254029750824,0.01587301678955555,-0.1306866854429245
0.4126984179019928,0.01587301678955555,-0.09990257769823074
0.4285714328289032,0.01587301678955555,-0.0652274638414383
0.4444444477558136,0.01587301678955555,-0.027000144124031067
0.460317462682724,0.01587301678955555,0.014410768635571003
0.4761904776096344,0.01587301678955555,0.05860847979784012
0.4920634925365448,0.01587301678955555,0.10517147183418274
0.5079365372657776,0.01587301678955555,0.15365619957447052
0.523809552192688,0.01587301678955555,0.20360058546066284
0.5396825671195984,0.01587301678955555,0.2545279860496521
0.5555555820465088,0.01587301678955555,0.3059511184692383
0.5714285969734192,0.01587301678955555,0.3573775589466095
0.5873016119003296,0.01587301678955555,0.4083140194416046
0.60317462682724,0.01587301678955555,0.4582709074020386
0.6190476417541504,0.01587301678955555,0.5067678689956665
0.6349206566810608,0.01587301678955555,0.5533385276794434
0.6507936716079712,0.01587301678955555,0.5975344181060791
0.6666666865348816,0.01587301678955555,0.638930082321167
0.682539701461792,0.01587301678955555,0.6771270036697388
0.6984127163887024,0.01587301678955555,0.7117570638656616
0.7142857313156128,0.01587301678955555,0.7424872517585754
0.7301587462425232,0.01587301678955555,0.7690213322639465
0.7460317611694336,0.01587301678955555,0.7911037802696228
0.761904776096344,0.01587301678955555,0.8085219264030457
0.7777777910232544,0.01587301678955555,0.8211081624031067
0.7936508059501648,0.01587301678955555,0.8287408947944641
0.8095238208770752,0.01587301678955555,0.8313472867012024
0.8253968358039856,0.01587301678955555,0.8289015293121338
0.841269850730896,0.01587301678955555,0.8214278221130371
0.8571428656578064,0.01587301678955555,0.8089975714683533
0.8730158805847168,0.01587301678955555,0.7917308211326599
0.8888888955116272,0.01587301678955555,0.7697937488555908
0.9047619104385376,0.01587301678955555,0.7433976531028748
0.920634925365448,0.01587301678955555,0.7127968072891235
0.9365079402923584,0.01587301678955555,0.6782857179641724
0.9523809552192688,0.01587301678955555,0.6401969790458679
0.9682539701461792,0.01587301678955555,0.5988971590995789
0.9841269850730896,0.01587301678955555,0.5547842979431152
1.0,0.01587301678955555,0.5082829594612122
0.0,0.0317460335791111,0.4362049400806427
0.01587301678955555,0.0317460335791111,0.3776412606239319
0.0317460335791111,0.0317460335791111,0.3178143799304962
0.0476190485060215,0.0317460335791111,0.25729867815971375
0.0634920671582222,0.0317460335791111,0.19667372107505798
0.0793650820851326,0.0317460335791111,0.1365189403295517
0.095238097012043,0.0317460335791111,0.07740768790245056
0.1111111119389534,0.0317460335791111,0.019901476800441742
0.1269841343164444,0.0317460335791111,-0.03545534238219261
0.1428571492433548,0.0317460335791111,-0.08813907951116562
0.1587301641702652,0.0317460335791111,-0.1376514434814453
0.1746031790971756,0.0317460335791111,-0.183521568775177
0.190476194024086,0.0317460335791111,-0.22530856728553772
0.2063492089509964,0.0317460335791111,-0.26260456442832947
0.2222222238779068,0.0317460335791111,-0.2950364947319031
0.2380952388048172,0.0317460335791111,-0.3222709596157074
0.2539682686328888,0.0317460335791111,-0.34401848912239075
0.2698412835597992,0.0317460335791111,-0.36004093289375305
0.2857142984867096,0.0317460335791111,-0.37015753984451294
0.30158731341362,0.0317460335791111,-0.37425169348716736
0.3174603283405304,0.0317460335791111,-0.37227508425712585
0.3333333432674408,0.0317460335791111,-0.3642508089542389
0.3492063581943512,0.0317460335791111,-0.35027122497558594
0.3650793731212616,0.0317460335791111,-0.3304952085018158
0.380952388048172,0.0317460335791111,-0.3051415979862213
0.3968254029750824,0.0317460335791111,-0.2744829058647156
0.4126984179019928,0.0317460335791111,-0.23883812129497528
0.4285714328289032,0.0317460335791111,-0.19856737554073334
0.4444444477558136,0.0317460335791111,-0.15406738221645355
0.460317462682724,0.0317460335791111,-0.1057681068778038
0.4761904776096344,0.0317460335791111,-0.05413052439689636
0.4920634925365448,0.0317460335791111,0.00035613428917713463
0.5079365372657776,0.0317460335791111,0.05717669427394867
0.523809552192688,0.0317460335791111,0.11579336225986481
0.5396825671195984,0.0317460335791111,0.17565026879310608
0.5555555820465088,0.0317460335791111,0.2361776977777481
0.5714285969734192,0.0317460335791111,0.29679757356643677
0.5873016119003296,0.0317460335791111,0.356930136680603
0.60317462682724,0.0317460335791111,0.41599828004837036
0.6190476417541504,0.0317460335791111,0.47343456745147705
0.6349206566810608,0.0317460335791111,0.5286870002746582
0.6507936716079712,0.0317460335791111,0.581223726272583
0.6666666865348816,0.0317460335791111,0.6305392980575562
0.682539701461792,0.0317460335791111,0.6761587262153625
0.6984127163887024,0.0317460335791111,0.7176427841186523
0.7142857313156128,0.0317460335791111,0.7545919418334961
0.7301587462425232,0.0317460335791111,0.7866503000259399
0.7460317611694336,0.0317460335791111,0.8135094046592712
0.761904776096344,0.0317460335791111,0.8349104523658752
0.7777777910232544,0.0317460335791111,0.8506470918655396
0.7936508059501648,0.0317460335791111,0.8605682253837585
0.8095238208770752,0.0317460335791111,0.8645780682563782
0.8253968358039856,0.0317460335791111,0.8626378774642944
0.841269850730896,0.0317460335791111,0.8547666072845459
0.8571428656578064,0.0317460335791111,0.841039776802063
0.8730158805847168,0.0317460335791111,0.8215897083282471
0.8888888955116272,0.0317460335791111,0.796603798866272
0.9047619104385376,0.0317460335791111,0.7663227319717407
0.920634925365448,0.0317460335791111,0.7310379147529602
0.9365079402923584,0.0317460335791111,0.6910893321037292
0.9523809552192688,0.0317460335791111,0.6468615531921387
0.9682539701461792,0.0317460335791111,0.598780632019043
0.9841269850730896,0.0317460335791111,0.5473096370697021
1.0,0.0317460335791111,0.4929441213607788
0.0,0.0476190485060215,0.40154778957366943
0.01587301678955555,0.0476190485060215,0.33406931161880493
0.0317460335791111,0.0476190485060215,0.26514407992362976
0.0476190485060215,0.0476190485060215,0.19543206691741943
0.0634920671582222,0.0476190485060215,0.12559892237186432
0.0793650820851326,0.0476190485060215,0.056308675557374954
0.095238097012043,0.0476190485060215,-0.011782793328166008
0.1111111119389534,0.0476190485060215,-0.07803433388471603
0.1269841343164444,0.0476190485060215,-0.14182572066783905
0.1428571492433548,0.0476190485060215,-0.2025606632232666
