x,y,f
0.0,0.0,0.9471486210823059
0.01587301678955555,0.0,0.9427048563957214
0.0317460335791111,0.0,0.9311041235923767
0.0476190485060215,0.0,0.9124583005905151
0.0634920671582222,0.0,0.8869460225105286
0.0793650820851326,0.0,0.8548120260238647
0.095238097012043,0.0,0.8163645267486572
0.1111111119389534,0.0,0.7719725966453552
0.1269841343164444,0.0,0.7220614552497864
0.1428571492433548,0.0,0.6671097278594971
0.1587301641702652,0.0,0.6076449751853943
0.1746031790971756,0.0,0.5442386865615845
0.190476194024086,0.0,0.47750136256217957
0.2063492089509964,0.0,0.40807655453681946
0.2222222238779068,0.0,0.33663591742515564
0.2380952388048172,0.0,0.2638716697692871
0.2539682686328888,0.0,0.19049032032489777
0.2698412835597992,0.0,0.11720442771911621
0.2857142984867096,0.0,0.044725168496370316
0.30158731341362,0.0,-0.02624545991420746
0.3174603283405304,0.0,-0.09502224624156952
0.3333333432674408,0.0,-0.1609436422586441
0.3492063581943512,0.0,-0.2233777642250061
0.3650793731212616,0.0,-0.2817284166812897
0.380952388048172,0.0,-0.335439532995224
0.3968254029750824,0.0,-0.3839994966983795
0.4126984179019928,0.0,-0.4269457459449768
0.4285714328289032,0.0,-0.46386799216270447
0.4444444477558136,0.0,-0.49441245198249817
0.460317462682724,0.0,-0.5182855129241943
0.4761904776096344,0.0,-0.535256028175354
0.4920634925365448,0.0,-0.545159101486206
0.5079365372657776,0.0,-0.547897458076477
0.523809552192688,0.0,-0.5434427261352539
0.5396825671195984,0.0,-0.5318359136581421
0.5555555820465088,0.0,-0.5131876468658447
0.5714285969734192,0.0,-0.48767638206481934
0.5873016119003296,0.0,-0.455547034740448
0.60317462682724,0.0,-0.4171084463596344
0.6190476417541504,0.0,-0.37273073196411133
0.6349206566810608,0.0,-0.32284095883369446
0.6507936716079712,0.0,-0.2679196000099182
0.6666666865348816,0.0,-0.20849525928497314
0.682539701461792,0.0,-0.14514042437076569
0.6984127163887024,0.0,-0.07846527546644211
0.7142857313156128,0.0,-0.00911178719252348
0.7301587462425232,0.0,0.06225216016173363
0.7460317611694336,0.0,0.13493922352790833
0.761904776096344,0.0,0.20824934542179108
0.7777777910232544,0.0,0.28147661685943604
0.7936508059501648,0.0,0.3539156913757324
0.8095238208770752,0.0,0.42486897110939026
0.8253968358039856,0.0,0.49365323781967163
0.841269850730896,0.0,0.5596060752868652
0.8571428656578064,0.0,0.6220921277999878
0.8730158805847168,0.0,0.6805098056793213
0.8888888955116272,0.0,0.734296441078186
0.9047619104385376,0.0,0.7829340100288391
0.920634925365448,0.0,0.8259541392326355
0.9365079402923584,0.0,0.862942636013031
0.9523809552192688,0.0,0.8935429453849792
0.9682539701461792,0.0,0.9174607992172241
0.9841269850730896,0.0,0.9344655871391296
1.0,0.0,0.9443935751914978
0.0,0.01587301678955555,0.918896496295929
0.01587301678955555,0.01587301678955555,0.9152458310127258
0.0317460335791111,0.01587301678955555,0.9052020311355591
0.0476190485060215,0.01587301678955555,0.8888611197471619
0.0634920671582222,0.01587301678955555,0.8663789629936218
0.0793650820851326,0.01587301678955555,0.8379704356193542
0.095238097012043,0.01587301678955555,0.8039063811302185
0.1111111119389534,0.01587301678955555,0.7645117044448853
0.1269841343164444,0.01587301678955555,0.7201618552207947
0.1428571492433548,0.01587301678955555,0.671280026435852
0.1587301641702652,0.01587301678955555,0.6183330416679382
0.1746031790971756,0.01587301678955555,0.5618284344673157
0.190476194024086,0.01587301678955555,0.5023099184036255
0.2063492089509964,0.01587301678955555,0.4403531849384308
0.2222222238779068,0.01587301678955555,0.3765603005886078
0.2380952388048172,0.01587301678955555,0.311554878950119
0.2539682686328888,0.01587301678955555,0.24597415328025818
0.2698412835597992,0.01587301678955555,0.1804618239402771
0.2857142984867096,0.01587301678955555,0.11565978825092316
0.30158731341362,0.01587301678955555,0.05220043659210205
0.3174603283405304,0.01587301678955555,-0.009301816113293171
0.3333333432674408,0.01587301678955555,-0.06825588643550873
0.3492063581943512,0.01587301678955555,-0.12410076707601547
0.3650793731212616,0.01587301678955555,-0.17630848288536072
0.380952388048172,0.01587301678955555,-0.22438836097717285
0.3968254029750824,0.01587301678955555,-0.2678890526294708
0.4126984179019928,0.01587301678955555,-0.30640169978141785
0.4285714328289032,0.01587301678955555,-0.33956247568130493
0.4444444477558136,0.01587301678955555,-0.36705565452575684
0.460317462682724,0.01587301678955555,-0.38861727714538574
0.4761904776096344,0.01587301678955555,-0.4040376543998718
0.4920634925365448,0.01587301678955555,-0.41316497325897217
0.5079365372657776,0.01587301678955555,-0.41590747237205505
0.523809552192688,0.01587301678955555,-0.4122345745563507
0.5396825671195984,0.01587301678955555,-0.40217816829681396
0.5555555820465088,0.01587301678955555,-0.38583236932754517
0.5714285969734192,0.01587301678955555,-0.36335232853889465
0.5873016119003296,0.01587301678955555,-0.3349531292915344
0.60317462682724,0.01587301678955555,-0.30090704560279846
0.6190476417541504,0.01587301678955555,-0.2615416944026947
0.6349206566810608,0.01587301678955555,-0.21723562479019165
0.6507936716079712,0.01587301678955555,-0.16841542720794678
0.6666666865348816,0.01587301678955555,-0.1155509352684021
0.682539701461792,0.01587301678955555,-0.05915147066116333
0.6984127163887024,0.01587301678955555,0.00024000850680749863
0.7142857313156128,0.01587301678955555,0.06205135956406593
0.7301587462425232,0.01587301678955555,0.1256876438856125
0.7460317611694336,0.01587301678955555,0.19053569436073303
0.761904776096344,0.01587301678955555,0.25597110390663147
0.7777777910232544,0.01587301678955555,0.3213636875152588
0.7936508059501648,0.01587301678955555,0.3860836923122406
0.8095238208770752,0.01587301678955555,0.4495077133178711
