x,y,f
0.0,0.0,-1.7303316593170166
0.01587301678955555,0.0,-1.7993146181106567
0.0317460335791111,0.0,-1.8579660654067993
0.0476190485060215,0.0,-1.9057211875915527
0.0634920671582222,0.0,-1.942120909690857
0.0793650820851326,0.0,-1.9668159484863281
0.095238097012043,0.0,-1.9795695543289185
0.1111111119389534,0.0,-1.9802608489990234
0.1269841343164444,0.0,-1.9688853025436401
0.1428571492433548,0.0,-1.945554494857788
0.1587301641702652,0.0,-1.910495400428772
0.1746031790971756,0.0,-1.8640466928482056
0.190476194024086,0.0,-1.8066563606262207
0.2063492089509964,0.0,-1.7388755083084106
0.2222222238779068,0.0,-1.6613539457321167
0.2380952388048172,0.0,-1.5748331546783447
0.2539682686328888,0.0,-1.4801404476165771
0.2698412835597992,0.0,-1.3781810998916626
0.2857142984867096,0.0,-1.2699307203292847
0.30158731341362,0.0,-1.1564279794692993
0.3174603283405304,0.0,-1.0387635231018066
0.3333333432674408,0.0,-0.9180715084075928
0.3492063581943512,0.0,-0.7955178618431091
0.3650793731212616,0.0,-0.6722882986068726
0.380952388048172,0.0,-0.5495761036872864
0.3968254029750824,0.0,-0.42856937646865845
0.4126984179019928,0.0,-0.31043922901153564
0.4285714328289032,0.0,-0.19632689654827118
0.4444444477558136,0.0,-0.08733351528644562
0.460317462682724,0.0,0.015491019003093243
0.4761904776096344,0.0,0.11115726828575134
0.4920634925365448,0.0,0.1987459510564804
0.5079365372657776,0.0,0.27741560339927673
0.523809552192688,0.0,0.3464107811450958
0.5396825671195984,0.0,0.40506893396377563
0.5555555820465088,0.0,0.45282676815986633
0.5714285969734192,0.0,0.48922544717788696
0.5873016119003296,0.0,0.5139153599739075
0.60317462682724,0.0,0.5266590714454651
0.6190476417541504,0.0,0.5273343920707703
0.6349206566810608,0.0,0.515934944152832
0.6507936716079712,0.0,0.49257051944732666
0.6666666865348816,0.0,0.4574664831161499
0.682539701461792,0.0,0.4109605550765991
0.6984127163887024,0.0,0.3535007834434509
0.7142857313156128,0.0,0.285640686750412
0.7301587462425232,0.0,0.20803357660770416
0.7460317611694336,0.0,0.1214270368218422
0.761904776096344,0.0,0.0266550462692976
0.7777777910232544,0.0,-0.0753697082400322
0.7936508059501648,0.0,-0.18366466462612152
0.8095238208770752,0.0,-0.2971867322921753
0.8253968358039856,0.0,-0.4148429036140442
0.841269850730896,0.0,-0.5354998111724854
0.8571428656578064,0.0,-0.6579957008361816
0.8730158805847168,0.0,-0.7811506986618042
0.8888888955116272,0.0,-0.9037788510322571
0.9047619104385376,0.0,-1.0246992111206055
0.920634925365448,0.0,-1.1427470445632935
0.9365079402923584,0.0,-1.2567856311798096
0.9523809552192688,0.0,-1.3657169342041016
0.9682539701461792,0.0,-1.4684914350509644
0.9841269850730896,0.0,-1.5641196966171265
1.0,0.0,-1.651680588722229
0.0,0.01587301678955555,-1.7525806427001953
0.01587301678955555,0.01587301678955555,-1.8190189599990845
0.0317460335791111,0.01587301678955555,-1.8751583099365234
0.0476190485060215,0.01587301678955555,-1.9204589128494263
0.0634920671582222,0.01587301678955555,-1.9544861316680908
0.0793650820851326,0.01587301678955555,-1.9769141674041748
0.095238097012043,0.01587301678955555,-1.9875298738479614
0.1111111119389534,0.01587301678955555,-1.9862347841262817
0.1269841343164444,0.01587301678955555,-1.9730454683303833
0.1428571492433548,0.01587301678955555,-1.9480936527252197
0.1587301641702652,0.01587301678955555,-1.9116237163543701
0.1746031790971756,0.01587301678955555,-1.8639898300170898
0.190476194024086,0.01587301678955555,-1.8056507110595703
0.2063492089509964,0.01587301678955555,-1.737166404724121
0.2222222238779068,0.01587301678955555,-1.6591891050338745
0.2380952388048172,0.01587301678955555,-1.572460651397705
0.2539682686328888,0.01587301678955555,-1.4778032302856445
0.2698412835597992,0.01587301678955555,-1.376115083694458
0.2857142984867096,0.01587301678955555,-1.2683632373809814
0.30158731341362,0.01587301678955555,-1.1555765867233276
0.3174603283405304,0.01587301678955555,-1.0388368368148804
0.3333333432674408,0.01587301678955555,-0.9192704558372498
0.3492063581943512,0.01587301678955555,-0.7980360388755798
0.3650793731212616,0.01587301678955555,-0.6763120889663696
0.380952388048172,0.01587301678955555,-0.555284321308136
0.3968254029750824,0.01587301678955555,-0.4361315965652466
0.4126984179019928,0.01587301678955555,-0.3200123608112335
0.4285714328289032,0.01587301678955555,-0.2080528438091278
0.4444444477558136,0.01587301678955555,-0.10133542120456696
0.460317462682724,0.01587301678955555,-0.0008884912822395563
0.4761904776096344,0.01587301678955555,0.09232248365879059
0.4920634925365448,0.01587301678955555,0.1774037778377533
0.5079365372657776,0.01587301678955555,0.2535403072834015
0.523809552192688,0.01587301678955555,0.32000330090522766
0.5396825671195984,0.01587301678955555,0.37615665793418884
0.5555555820465088,0.01587301678955555,0.4214627146720886
0.5714285969734192,0.01587301678955555,0.45548754930496216
0.5873016119003296,0.01587301678955555,0.4779052436351776
0.60317462682724,0.01587301678955555,0.48850083351135254
0.6190476417541504,0.01587301678955555,0.48717308044433594
0.6349206566810608,0.01587301678955555,0.4739351272583008
0.6507936716079712,0.01587301678955555,0.44891467690467834
0.6666666865348816,0.01587301678955555,0.4123530387878418
0.682539701461792,0.01587301678955555,0.3646019399166107
0.6984127163887024,0.01587301678955555,0.3061216175556183
0.7142857313156128,0.01587301678955555,0.2374752312898636
0.7301587462425232,0.01587301678955555,0.1593237966299057
0.7460317611694336,0.01587301678955555,0.07242009788751602
0.761904776096344,0.01587301678955555,-0.0223990548402071
0.7777777910232544,0.01587301678955555,-0.12422047555446625
0.7936508059501648,0.01587301678955555,-0.23206357657909393
0.8095238208770752,0.01587301678955555,-0.34488964080810547
0.8253968358039856,0.01587301678955555,-0.4616122841835022
0.841269850730896,0.01587301678955555,-0.5811072587966919
0.8571428656578064,0.01587301678955555,-0.7022238373756409
0.8730158805847168,0.01587301678955555,-0.8237956166267395
0.8888888955116272,0.01587301678955555,-0.9446517825126648
0.9047619104385376,0.01587301678955555,-1.0636283159255981
0.920634925365448,0.01587301678955555,-1.179579496383667
0.9365079402923584,0.01587301678955555,-1.291388750076294
