x,y,f
0.0,0.0,0.6413978934288025
0.01587301678955555,0.0,0.6143636107444763
0.0317460335791111,0.0,0.586499810218811
0.0476190485060215,0.0,0.5580752491950989
0.0634920671582222,0.0,0.529364287853241
0.0793650820851326,0.0,0.5006441473960876
0.095238097012043,0.0,0.47219282388687134
0.1111111119389534,0.0,0.4442857801914215
0.1269841343164444,0.0,0.41719359159469604
0.1428571492433548,0.0,0.3911791443824768
0.1587301641702652,0.0,0.36649465560913086
0.1746031790971756,0.0,0.34337905049324036
0.190476194024086,0.0,0.32205528020858765
0.2063492089509964,0.0,0.3027274012565613
0.2222222238779068,0.0,0.2855789363384247
0.2380952388048172,0.0,0.270770788192749
0.2539682686328888,0.0,0.2584402561187744
0.2698412835597992,0.0,0.24870041012763977
0.2857142984867096,0.0,0.24163974821567535
0.30158731341362,0.0,0.23732249438762665
0.3174603283405304,0.0,0.2357884645462036
0.3333333432674408,0.0,0.23705318570137024
0.3492063581943512,0.0,0.24110770225524902
0.3650793731212616,0.0,0.24791741371154785
0.380952388048172,0.0,0.2574227452278137
0.3968254029750824,0.0,0.26953741908073425
0.4126984179019928,0.0,0.28414952754974365
0.4285714328289032,0.0,0.30112192034721375
0.4444444477558136,0.0,0.32029271125793457
0.460317462682724,0.0,0.34147754311561584
0.4761904776096344,0.0,0.3644714653491974
0.4920634925365448,0.0,0.38905173540115356
0.5079365372657776,0.0,0.4149795174598694
0.523809552192688,0.0,0.4420032203197479
0.5396825671195984,0.0,0.4698611795902252
0.5555555820465088,0.0,0.49828335642814636
0.5714285969734192,0.0,0.5269954204559326
0.5873016119003296,0.0,0.5557199120521545
0.60317462682724,0.0,0.5841797590255737
0.6190476417541504,0.0,0.6121007204055786
0.6349206566810608,0.0,0.6392135620117188
0.6507936716079712,0.0,0.6652570962905884
0.6666666865348816,0.0,0.6899805068969727
0.682539701461792,0.0,0.7131456732749939
0.6984127163887024,0.0,0.7345294952392578
0.7142857313156128,0.0,0.7539260983467102
0.7301587462425232,0.0,0.7711484432220459
0.7460317611694336,0.0,0.7860308289527893
0.761904776096344,0.0,0.7984299659729004
0.7777777910232544,0.0,0.8082264065742493
