x,y,f
0.0,0.0,0.7057583332061768
0.01587301678955555,0.0,0.5796544551849365
0.0317460335791111,0.0,0.4570934474468231
0.0476190485060215,0.0,0.33925583958625793
0.0634920671582222,0.0,0.22727654874324799
0.0793650820851326,0.0,0.12223349511623383
0.095238097012043,0.0,0.02513842284679413
0.1111111119389534,0.0,-0.06307395547628403
0.1269841343164444,0.0,-0.14155453443527222
0.1428571492433548,0.0,-0.20954759418964386
0.1587301641702652,0.0,-0.26639866828918457
0.1746031790971756,0.0,-0.31156060099601746
0.190476194024086,0.0,-0.34459826350212097
0.2063492089509964,0.0,-0.36519354581832886
0.2222222238779068,0.0,-0.37314745783805847
0.2380952388048172,0.0,-0.36838284134864807
0.2539682686328888,0.0,-0.3509446680545807
0.2698412835597992,0.0,-0.3209998607635498
0.2857142984867096,0.0,-0.2788359522819519
0.30158731341362,0.0,-0.2248586118221283
0.3174603283405304,0.0,-0.15958701074123383
0.3333333432674408,0.0,-0.08365024626255035
0.3492063581943512,0.0,0.00222018756903708
0.3650793731212616,0.0,0.09719625860452652
0.380952388048172,0.0,0.20036257803440094
0.3968254029750824,0.0,0.3107245862483978
0.4126984179019928,0.0,0.42721861600875854
0.4285714328289032,0.0,0.5487223267555237
0.4444444477558136,0.0,0.6740652918815613
0.460317462682724,0.0,0.8020402193069458
0.4761904776096344,0.0,0.931414783000946
0.4920634925365448,0.0,1.0609434843063354
0.5079365372657776,0.0,1.1893789768218994
0.523809552192688,0.0,1.315484881401062
0.5396825671195984,0.0,1.4380468130111694
0.5555555820465088,0.0,1.5558847188949585
0.5714285969734192,0.0,1.6678638458251953
0.5873016119003296,0.0,1.7729061841964722
0.60317462682724,0.0,1.8699997663497925
0.6190476417541504,0.0,1.9582099914550781
0.6349206566810608,0.0,2.036687135696411
0.6507936716079712,0.0,2.10467529296875
0.6666666865348816,0.0,2.161520004272461
0.682539701461792,0.0,2.2066738605499268
0.6984127163887024,0.0,2.239701509475708
0.7142857313156128,0.0,2.2602858543395996
0.7301587462425232,0.0,2.2682273387908936
0.7460317611694336,0.0,2.2634506225585938
0.761904776096344,0.0,2.2460012435913086
0.7777777910232544,0.0,2.2160470485687256
0.7936508059501648,0.0,2.1738767623901367
0.8095238208770752,0.0,2.119896650314331
0.8253968358039856,0.0,2.05462646484375
0.841269850730896,0.0,1.9786946773529053
0.8571428656578064,0.0,1.8928323984146118
0.8730158805847168,0.0,1.7978668212890625
0.8888888955116272,0.0,1.6947126388549805
0.9047619104385376,0.0,1.5843628644943237
0.920634925365448,0.0,1.4678804874420166
0.9365079402923584,0.0,1.346387267112732
0.9523809552192688,0.0,1.221053123474121
0.9682539701461792,0.0,1.0930851697921753
0.9841269850730896,0.0,0.9637159705162048
1.0,0.0,0.8341912627220154
0.0,0.01587301678955555,0.6051981449127197
0.01587301678955555,0.01587301678955555,0.48838669061660767
0.0317460335791111,0.01587301678955555,0.3758411109447479
0.0476190485060215,0.01587301678955555,0.2686454653739929
0.0634920671582222,0.01587301678955555,0.16783151030540466
0.0793650820851326,0.01587301678955555,0.0743701159954071
0.095238097012043,0.01587301678955555,-0.010839084163308144
0.1111111119389534,0.01587301678955555,-0.08697611838579178
0.1269841343164444,0.01587301678955555,-0.1533082127571106
0.1428571492433548,0.01587301678955555,-0.20919743180274963
0.1587301641702652,0.01587301678955555,-0.25410574674606323
0.1746031790971756,0.01587301678955555,-0.2876012921333313
0.190476194024086,0.01587301678955555,-0.30936160683631897
0.2063492089509964,0.01587301678955555,-0.31917667388916016
0.2222222238779068,0.01587301678955555,-0.31695103645324707
0.2380952388048172,0.01587301678955555,-0.302704781293869
0.2539682686328888,0.01587301678955555,-0.2765732407569885
0.2698412835597992,0.01587301678955555,-0.23880623281002045
0.2857142984867096,0.01587301678955555,-0.18976569175720215
0.30158731341362,0.01587301678955555,-0.12992261350154877
0.3174603283405304,0.01587301678955555,-0.059852730482816696
0.3333333432674408,0.01587301678955555,0.01976877823472023
0.3492063581943512,0.01587301678955555,0.10817423462867737
0.3650793731212616,0.01587301678955555,0.20451052486896515
0.380952388048172,0.01587301678955555,0.30784815549850464
0.3968254029750824,0.01587301678955555,0.41718992590904236
0.4126984179019928,0.01587301678955555,0.5314812660217285
0.4285714328289032,0.01587301678955555,0.6496202945709229
0.4444444477558136,0.01587301678955555,0.7704689502716064
0.460317462682724,0.01587301678955555,0.892862856388092
0.4761904776096344,0.01587301678955555,1.0156241655349731
0.4920634925365448,0.01587301678955555,1.1375705003738403
0.5079365372657776,0.01587301678955555,1.25752854347229
0.523809552192688,0.01587301678955555,1.3743433952331543
0.5396825671195984,0.01587301678955555,1.4868909120559692
0.5555555820465088,0.01587301678955555,1.5940873622894287
0.5714285969734192,0.01587301678955555,1.6949009895324707
0.5873016119003296,0.01587301678955555,1.788360834121704
0.60317462682724,0.01587301678955555,1.8735673427581787
0.6190476417541504,0.01587301678955555,1.9496995210647583
0.6349206566810608,0.01587301678955555,2.0160248279571533
0.6507936716079712,0.01587301678955555,2.071904182434082
0.6666666865348816,0.01587301678955555,2.1167995929718018
0.682539701461792,0.01587301678955555,2.150278329849243
0.6984127163887024,0.01587301678955555,2.172018527984619
0.7142857313156128,0.01587301678955555,2.1818106174468994
0.7301587462425232,0.01587301678955555,2.1795601844787598
0.7460317611694336,0.01587301678955555,2.1652891635894775
0.761904776096344,0.01587301678955555,2.139134645462036
0.7777777910232544,0.01587301678955555,2.101348638534546
0.7936508059501648,0.01587301678955555,2.052295207977295
0.8095238208770752,0.01587301678955555,1.9924465417861938
0.8253968358039856,0.01587301678955555,1.9223792552947998
0.841269850730896,0.01587301678955555,1.8427678346633911
0.8571428656578064,0.01587301678955555,1.7543790340423584
0.8730158805847168,0.01587301678955555,1.658064365386963
0.8888888955116272,0.01587301678955555,1.5547510385513306
0.9047619104385376,0.01587301678955555,1.445434331893921
0.920634925365448,0.01587301678955555,1.3311668634414673
0.9365079402923584,0.01587301678955555,1.2130491733551025
0.9523809552192688,0.01587301678955555,1.0922186374664307
0.9682539701461792,0.01587301678955555,0.9698391556739807
0.9841269850730896,0.01587301678955555,0.8470889925956726
1.0,0.01587301678955555,0.7251505851745605
0.0,0.0317460335791111,0.5049607157707214
0.01587301678955555,0.0317460335791111,0.3981647193431854
0.0317460335791111,0.0317460335791111,0.296261191368103
0.0476190485060215,0.0317460335791111,0.20023085176944733
0.0634920671582222,0.0317460335791111,0.11099841445684433
0.0793650820851326,0.0317460335791111,0.029422592371702194
