x,y,f
0.0,0.0,-0.5391647815704346
0.01587301678955555,0.0,-0.45359155535697937
0.0317460335791111,0.0,-0.3675852119922638
0.0476190485060215,0.0,-0.281974196434021
0.0634920671582222,0.0,-0.19758261740207672
0.0793650820851326,0.0,-0.11522305011749268
0.095238097012043,0.0,-0.03568828105926514
0.1111111119389534,0.0,0.04025605693459511
0.1269841343164444,0.0,0.11187924444675446
0.1428571492433548,0.0,0.1784919649362564
0.1587301641702652,0.0,0.2394532710313797
0.1746031790971756,0.0,0.2941763997077942
0.190476194024086,0.0,0.3421342968940735
0.2063492089509964,0.0,0.38286492228507996
0.2222222238779068,0.0,0.4159751832485199
0.2380952388048172,0.0,0.44114500284194946
0.2539682686328888,0.0,0.4581303894519806
0.2698412835597992,0.0,0.46676623821258545
0.2857142984867096,0.0,0.4669678509235382
0.30158731341362,0.0,0.45873206853866577
0.3174603283405304,0.0,0.44213783740997314
0.3333333432674408,0.0,0.4173453450202942
0.3492063581943512,0.0,0.38459378480911255
0.3650793731212616,0.0,0.3442002832889557
0.380952388048172,0.0,0.29655545949935913
0.3968254029750824,0.0,0.2421196550130844
0.4126984179019928,0.0,0.18141846358776093
0.4285714328289032,0.0,0.11503748595714569
0.4444444477558136,0.0,0.04361649230122566
0.460317462682724,0.0,-0.032156623899936676
0.4761904776096344,0.0,-0.11155233532190323
0.4920634925365448,0.0,-0.1938064843416214
0.5079365372657776,0.0,-0.2781275510787964
0.523809552192688,0.0,-0.3637038767337799
0.5396825671195984,0.0,-0.4497118890285492
0.5555555820465088,0.0,-0.5353236198425293
0.5714285969734192,0.0,-0.6197149157524109
0.5873016119003296,0.0,-0.7020732164382935
0.60317462682724,0.0,-0.7816054821014404
0.6190476417541504,0.0,-0.8575459122657776
0.6349206566810608,0.0,-0.9291631579399109
0.6507936716079712,0.0,-0.9957675337791443
0.6666666865348816,0.0,-1.0567176342010498
0.682539701461792,0.0,-1.111426591873169
0.6984127163887024,0.0,-1.1593672037124634
0.7142857313156128,0.0,-1.2000781297683716
0.7301587462425232,0.0,-1.2331671714782715
0.7460317611694336,0.0,-1.2583156824111938
0.761904776096344,0.0,-1.2752814292907715
0.7777777910232544,0.0,-1.2839010953903198
0.7936508059501648,0.0,-1.284091591835022
0.8095238208770752,0.0,-1.2758511304855347
0.8253968358039856,0.0,-1.2592589855194092
0.841269850730896,0.0,-1.234475016593933
0.8571428656578064,0.0,-1.2017377614974976
0.8730158805847168,0.0,-1.161362886428833
0.8888888955116272,0.0,-1.1137388944625854
0.9047619104385376,0.0,-1.0593245029449463
0.920634925365448,0.0,-0.9986438155174255
0.9365079402923584,0.0,-0.9322810769081116
0.9523809552192688,0.0,-0.8608755469322205
0.9682539701461792,0.0,-0.7851148843765259
0.9841269850730896,0.0,-0.7057285904884338
1.0,0.0,-0.6234813332557678
0.0,0.01587301678955555,-0.5339733958244324
0.01587301678955555,0.01587301678955555,-0.45333734154701233
0.0317460335791111,0.01587301678955555,-0.372482031583786
0.0476190485060215,0.01587301678955555,-0.29218608140945435
0.0634920671582222,0.01587301678955555,-0.2132222056388855
0.0793650820851326,0.01587301678955555,-0.13635064661502838
0.095238097012043,0.01587301678955555,-0.06231078878045082
0.1111111119389534,0.01587301678955555,0.008185046724975109
0.1269841343164444,0.01587301678955555,0.07445915788412094
0.1428571492433548,0.01587301678955555,0.13587433099746704
0.1587301641702652,0.01587301678955555,0.19184021651744843
0.1746031790971756,0.01587301678955555,0.24181844294071198
0.190476194024086,0.01587301678955555,0.28532782196998596
0.2063492089509964,0.01587301678955555,0.32194870710372925
0.2222222238779068,0.01587301678955555,0.3513268828392029
0.2380952388048172,0.01587301678955555,0.37317681312561035
0.2539682686328888,0.01587301678955555,0.387285053730011
0.2698412835597992,0.01587301678955555,0.3935123682022095
0.2857142984867096,0.01587301678955555,0.391795814037323
0.30158731341362,0.01587301678955555,0.38214942812919617
0.3174603283405304,0.01587301678955555,0.36466535925865173
0.3333333432674408,0.01587301678955555,0.3395124673843384
0.3492063581943512,0.01587301678955555,0.3069344460964203
0.3650793731212616,0.01587301678955555,0.2672480642795563
0.380952388048172,0.01587301678955555,0.22083888947963715
0.3968254029750824,0.01587301678955555,0.16815702617168427
0.4126984179019928,0.01587301678955555,0.10971251875162125
0.4285714328289032,0.01587301678955555,0.04607032611966133
0.4444444477558136,0.01587301678955555,-0.02215578965842724
0.460317462682724,0.01587301678955555,-0.09430838376283646
0.4761904776096344,0.01587301678955555,-0.1696932464838028
0.4920634925365448,0.01587301678955555,-0.2475852370262146
0.5079365372657776,0.01587301678955555,-0.3272354006767273
0.523809552192688,0.01587301678955555,-0.40787768363952637
0.5396825671195984,0.01587301678955555,-0.48873651027679443
0.5555555820465088,0.01587301678955555,-0.5690338611602783
0.5714285969734192,0.01587301678955555,-0.6479970812797546
0.5873016119003296,0.01587301678955555,-0.7248660326004028
0.60317462682724,0.01587301678955555,-0.7989009022712708
0.6190476417541504,0.01587301678955555,-0.8693886995315552
0.6349206566810608,0.01587301678955555,-0.9356507062911987
0.6507936716079712,0.01587301678955555,-0.9970487952232361
0.6666666865348816,0.01587301678955555,-1.0529918670654297
0.682539701461792,0.01587301678955555,-1.1029410362243652
0.6984127163887024,0.01587301678955555,-1.14641535282135
0.7142857313156128,0.01587301678955555,-1.1829960346221924
0.7301587462425232,0.01587301678955555,-1.212330937385559
0.7460317611694336,0.01587301678955555,-1.2341372966766357
0.761904776096344,0.01587301678955555,-1.2482054233551025
0.7777777910232544,0.01587301678955555,-1.2543996572494507
0.7936508059501648,0.01587301678955555,-1.2526605129241943
0.8095238208770752,0.01587301678955555,-1.243004322052002
0.8253968358039856,0.01587301678955555,-1.2255244255065918
0.841269850730896,0.01587301678955555,-1.2003892660140991
0.8571428656578064,0.01587301678955555,-1.167840600013733
0.8730158805847168,0.01587301678955555,-1.1281919479370117
0.8888888955116272,0.01587301678955555,-1.0818253755569458
0.9047619104385376,0.01587301678955555,-1.0291873216629028
0.920634925365448,0.01587301678955555,-0.9707844853401184
0.9365079402923584,0.01587301678955555,-0.9071796536445618
0.9523809552192688,0.01587301678955555,-0.8389850854873657
0.9682539701461792,0.01587301678955555,-0.7668578028678894
0.9841269850730896,0.01587301678955555,-0.6914922595024109
1.0,0.01587301678955555,-0.6136142611503601
0.0,0.0317460335791111,-0.5295722484588623
0.01587301678955555,0.0317460335791111,-0.45408716797828674
0.0317460335791111,0.0317460335791111,-0.3785468339920044
0.0476190485060215,0.0317460335791111,-0.3036785125732422
0.0634920671582222,0.0317460335791111,-0.23020245134830475
0.0793650820851326,0.0317460335791111,-0.1588253378868103
0.095238097012043,0.0317460335791111,-0.0902329832315445
0.1111111119389534,0.0317460335791111,-0.02508438192307949
0.1269841343164444,0.0317460335791111,0.035995278507471085
0.1428571492433548,0.0317460335791111,0.09241983294487
0.1587301641702652,0.0317460335791111,0.14364799857139587
0.1746031790971756,0.0317460335791111,0.18918782472610474
0.190476194024086,0.0317460335791111,0.2286008596420288
0.2063492089509964,0.0317460335791111,0.2615063488483429
0.2222222238779068,0.0317460335791111,0.28758421540260315
0.2380952388048172,0.0317460335791111,0.30657845735549927
0.2539682686328888,0.0317460335791111,0.3182999789714813
0.2698412835597992,0.0317460335791111,0.32262948155403137
0.2857142984867096,0.0317460335791111,0.31951919198036194
0.30158731341362,0.0317460335791111,0.3089945316314697
0.3174603283405304,0.0317460335791111,0.2911550998687744
0.3333333432674408,0.0317460335791111,0.26617351174354553
0.3492063581943512,0.0317460335791111,0.23429366946220398
0.3650793731212616,0.0317460335791111,0.19582827389240265
0.380952388048172,0.0317460335791111,0.15115420520305634
0.3968254029750824,0.0317460335791111,0.10070809721946716
0.4126984179019928,0.0317460335791111,0.044981177896261215
0.4285714328289032,0.0317460335791111,-0.015486018732190132
0.4444444477558136,0.0317460335791111,-0.080109141767025
0.460317462682724,0.0317460335791111,-0.14826543629169464
0.4761904776096344,0.0317460335791111,-0.21929959952831268
0.4920634925365448,0.0317460335791111,-0.29252925515174866
0.5079365372657776,0.0317460335791111,-0.3672514855861664
0.523809552192688,0.0317460335791111,-0.44274869561195374
0.5396825671195984,0.0317460335791111,-0.5182958245277405
0.5555555820465088,0.0317460335791111,-0.593166708946228
0.5714285969734192,0.0317460335791111,-0.6666417121887207
0.5873016119003296,0.0317460335791111,-0.7380138039588928
0.60317462682724,0.0317460335791111,-0.8065963387489319
0.6190476417541504,0.0317460335791111,-0.8717290759086609
0.6349206566810608,0.0317460335791111,-0.932784914970398
0.6507936716079712,0.0317460335791111,-0.9891760945320129
0.6666666865348816,0.0317460335791111,-1.040359377861023
0.682539701461792,0.0317460335791111,-1.0858421325683594
0.6984127163887024,0.0317460335791111,-1.1251860857009888
0.7142857313156128,0.0317460335791111,-1.1580126285552979
0.7301587462425232,0.0317460335791111,-1.1840054988861084
0.7460317611694336,0.0317460335791111,-1.2029143571853638
0.761904776096344,0.0317460335791111,-1.2145570516586304
0.7777777910232544,0.0317460335791111,-1.2188215255737305
0.7936508059501648,0.0317460335791111,-1.2156667709350586
0.8095238208770752,0.0317460335791111,-1.2051228284835815
0.8253968358039856,0.0317460335791111,-1.1872916221618652
0.841269850730896,0.0317460335791111,-1.162345051765442
0.8571428656578064,0.0317460335791111,-1.130522608757019
0.8730158805847168,0.0317460335791111,-1.0921313762664795
0.8888888955116272,0.0317460335791111,-1.0475411415100098
0.9047619104385376,0.0317460335791111,-0.9971809983253479
0.920634925365448,0.0317460335791111,-0.941536009311676
0.9365079402923584,0.0317460335791111,-0.8811421394348145
0.9523809552192688,0.0317460335791111,-0.8165809512138367
0.9682539701461792,0.0317460335791111,-0.7484744191169739
0.9841269850730896,0.0317460335791111,-0.6774781346321106
1.0,0.0317460335791111,-0.6042760014533997
0.0,0.0476190485060215,-0.5260036587715149
0.01587301678955555,0.0476190485060215,-0.4558335542678833
0.0317460335791111,0.0476190485060215,-0.3857208490371704
0.0476190485060215,0.0476190485060215,-0.31634023785591125
0.0634920671582222,0.0476190485060215,-0.24835826456546783
0.0793650820851326,0.0476190485060215,-0.18242789804935455
0.095238097012043,0.0476190485060215,-0.11918134987354279
0.1111111119389534,0.0476190485060215,-0.05922434478998184
0.1269841343164444,0.0476190485060215,-0.003130475990474224
0.1428571492433548,0.0476190485060215,0.048564303666353226
0.1587301641702652,0.0476190485060215,0.0953659936785698
0.1746031790971756,0.0476190485060215,0.13682641088962555
0.190476194024086,0.0476190485060215,0.17254674434661865
0.2063492089509964,0.0476190485060215,0.20218051970005035
0.2222222238779068,0.0476190485060215,0.2254364788532257
0.2380952388048172,0.0476190485060215,0.2420814484357834
0.2539682686328888,0.0476190485060215,0.25194358825683594
0.2698412835597992,0.0476190485060215,0.25491541624069214
0.2857142984867096,0.0476190485060215,0.25095710158348083
0.30158731341362,0.0476190485060215,0.2400982528924942
0.3174603283405304,0.0476190485060215,0.22243987023830414
0.3333333432674408,0.0476190485060215,0.19815365970134735
0.3492063581943512,0.0476190485060215,0.16747993230819702
0.3650793731212616,0.0476190485060215,0.13072462379932404
0.380952388048172,0.0476190485060215,0.08825396001338959
0.3968254029750824,0.0476190485060215,0.040489085018634796
0.4126984179019928,0.0476190485060215,-0.012099852785468102
0.4285714328289032,0.0476190485060215,-0.06899895519018173
0.4444444477558136,0.0476190485060215,-0.1296565979719162
0.460317462682724,0.0476190485060215,-0.19348786771297455
0.4761904776096344,0.0476190485060215,-0.2598799169063568
0.4920634925365448,0.0476190485060215,-0.32819679379463196
0.5079365372657776,0.0476190485060215,-0.3977847993373871
0.523809552192688,0.0476190485060215,-0.46797773241996765
0.5396825671195984,0.0476190485060215,-0.5381033420562744
0.5555555820465088,0.0476190485060215,-0.6074888706207275
0.5714285969734192,0.0476190485060215,-0.6754688024520874
0.5873016119003296,0.0476190485060215,-0.7413895130157471
0.60317462682724,0.0476190485060215,-0.8046175837516785
0.6190476417541504,0.0476190485060215,-0.8645444512367249
0.6349206566810608,0.0476190485060215,-0.9205934405326843
0.6507936716079712,0.0476190485060215,-0.9722248315811157
0.6666666865348816,0.0476190485060215,-1.0189417600631714
0.682539701461792,0.0476190485060215,-1.0602943897247314
0.6984127163887024,0.0476190485060215,-1.0958842039108276
0.7142857313156128,0.0476190485060215,-1.1253687143325806
0.7301587462425232,0.0476190485060215,-1.1484638452529907
0.7460317611694336,0.0476190485060215,-1.164947271347046
0.761904776096344,0.0476190485060215,-1.174660325050354
0.7777777910232544,0.0476190485060215,-1.1775091886520386
0.7936508059501648,0.0476190485060215,-1.1734665632247925
0.8095238208770752,0.0476190485060215,-1.1625714302062988
0.8253968358039856,0.0476190485060215,-1.1449288129806519
0.841269850730896,0.0476190485060215,-1.1207083463668823
0.8571428656578064,0.0476190485060215,-1.0901434421539307
0.8730158805847168,0.0476190485060215,-1.0535285472869873
0.8888888955116272,0.0476190485060215,-1.011216163635254
0.9047619104385376,0.0476190485060215,-0.9636138081550598
0.920634925365448,0.0476190485060215,-0.9111799001693726
0.9365079402923584,0.0476190485060215,-0.8544194102287292
0.9523809552192688,0.0476190485060215,-0.793878972530365
0.9682539701461792,0.0476190485060215,-0.7301415801048279
0.9841269850730896,0.0476190485060215,-0.6638211607933044
1.0,0.0476190485060215,-0.5955564379692078
0.0,0.0634920671582222,-0.5233015418052673
0.01587301678955555,0.0634920671582222,-0.45855915546417236
0.0317460335791111,0.0634920671582222,-0.39393433928489685
0.0476190485060215,0.0634920671582222,-0.3300478160381317
0.0634920671582222,0.0634920671582222,-0.26751232147216797
0.0793650820851326,0.0634920671582222,-0.20692689716815948
0.095238097012043,0.0634920671582222,-0.14886997640132904
0.1111111119389534,0.0634920671582222,-0.09389474242925644
0.1269841343164444,0.0634920671582222,-0.0425233468413353
0.1428571492433548,0.0634920671582222,0.00475702341645956
0.1587301641702652,0.0634920671582222,0.04749803990125656
0.1746031790971756,0.0634920671582222,0.08529280871152878
0.190476194024086,0.0634920671582222,0.11777813732624054
0.2063492089509964,0.0634920671582222,0.14463669061660767
0.2222222238779068,0.0634920671582222,0.16559912264347076
0.2380952388048172,0.0634920671582222,0.18044684827327728
0.2539682686328888,0.0634920671582222,0.18901574611663818
0.2698412835597992,0.0634920671582222,0.19120077788829803
0.2857142984867096,0.0634920671582222,0.1869601607322693
0.30158731341362,0.0634920671582222,0.17631947994232178
0.3174603283405304,0.0634920671582222,0.1593746691942215
0.3333333432674408,0.0634920671582222,0.13629180192947388
0.3492063581943512,0.0634920671582222,0.10730506479740143
0.3650793731212616,0.0634920671582222,0.07271260023117065
0.380952388048172,0.0634920671582222,0.03286996856331825
0.3968254029750824,0.0634920671582222,-0.011817214079201221
0.4126984179019928,0.0634920671582222,-0.060899823904037476
0.4285714328289032,0.0634920671582222,-0.11389195173978806
0.4444444477558136,0.0634920671582222,-0.17027638852596283
0.460317462682724,0.0634920671582222,-0.22950886189937592
0.4761904776096344,0.0634920671582222,-0.29102233052253723
0.4920634925365448,0.0634920671582222,-0.354230672121048
0.5079365372657776,0.0634920671582222,-0.41853269934654236
0.523809552192688,0.0634920671582222,-0.4833166003227234
0.5396825671195984,0.0634920671582222,-0.5479650497436523
0.5555555820465088,0.0634920671582222,-0.6118606328964233
0.5714285969734192,0.0634920671582222,-0.6743921637535095
0.5873016119003296,0.0634920671582222,-0.73496013879776
0.60317462682724,0.0634920671582222,-0.7929832935333252
0.6190476417541504,0.0634920671582222,-0.8479037880897522
0.6349206566810608,0.0634920671582222,-0.8991933465003967
0.6507936716079712,0.0634920671582222,-0.9463585615158081
0.6666666865348816,0.0634920671582222,-0.9889453649520874
0.682539701461792,0.0634920671582222,-1.0265437364578247
0.6984127163887024,0.0634920671582222,-1.0587915182113647
0.7142857313156128,0.0634920671582222,-1.0853784084320068
0.7301587462425232,0.0634920671582222,-1.1060482263565063
0.7460317611694336,0.0634920671582222,-1.1206018924713135
0.761904776096344,0.0634920671582222,-1.1288992166519165
0.7777777910232544,0.0634920671582222,-1.1308603286743164
0.7936508059501648,0.0634920671582222,-1.1264663934707642
0.8095238208770752,0.0634920671582222,-1.1157599687576294
0.8253968358039856,0.0634920671582222,-1.0988435745239258
0.841269850730896,0.0634920671582222,-1.075880527496338
0.8571428656578064,0.0634920671582222,-1.0470919609069824
0.8730158805847168,0.0634920671582222,-1.012755036354065
0.8888888955116272,0.0634920671582222,-0.9732003808021545
0.9047619104385376,0.0634920671582222,-0.9288090467453003
0.920634925365448,0.0634920671582222,-0.8800085186958313
0.9365079402923584,0.0634920671582222,-0.8272687792778015
0.9523809552192688,0.0634920671582222,-0.7710976004600525
0.9682539701461792,0.0634920671582222,-0.7120360732078552
