x,y,f
0.0,0.0,0.01975734531879425
0.01587301678955555,0.0,0.07879482209682465
0.0317460335791111,0.0,0.14252279698848724
0.0476190485060215,0.0,0.21032780408859253
0.0634920671582222,0.0,0.28155767917633057
0.0793650820851326,0.0,0.3555271625518799
0.095238097012043,0.0,0.43152526021003723
0.1111111119389534,0.0,0.5088216066360474
0.1269841343164444,0.0,0.5866736769676208
0.1428571492433548,0.0,0.6643338203430176
0.1587301641702652,0.0,0.7410557270050049
0.1746031790971756,0.0,0.8161019682884216
0.190476194024086,0.0,0.888749897480011
0.2063492089509964,0.0,0.9582988023757935
0.2222222238779068,0.0,1.0240758657455444
0.2380952388048172,0.0,1.0854436159133911
0.2539682686328888,0.0,1.1418051719665527
0.2698412835597992,0.0,1.1926120519638062
0.2857142984867096,0.0,1.2373695373535156
0.30158731341362,0.0,1.2756423950195312
0.3174603283405304,0.0,1.3070604801177979
0.3333333432674408,0.0,1.3313219547271729
0.3492063581943512,0.0,1.348196268081665
0.3650793731212616,0.0,1.3575259447097778
0.380952388048172,0.0,1.359226942062378
0.3968254029750824,0.0,1.3532885313034058
0.4126984179019928,0.0,1.3397730588912964
0.4285714328289032,0.0,1.3188139200210571
0.4444444477558136,0.0,1.2906146049499512
0.460317462682724,0.0,1.2554476261138916
0.4761904776096344,0.0,1.2136499881744385
0.4920634925365448,0.0,1.1656231880187988
0.5079365372657776,0.0,1.1118274927139282
0.523809552192688,0.0,1.052779197692871
0.5396825671195984,0.0,0.9890450239181519
0.5555555820465088,0.0,0.921237587928772
0.5714285969734192,0.0,0.8500087857246399
0.5873016119003296,0.0,0.7760438323020935
0.60317462682724,0.0,0.7000545263290405
0.6190476417541504,0.0,0.6227725148200989
0.6349206566810608,0.0,0.5449419617652893
0.6507936716079712,0.0,0.4673120081424713
0.6666666865348816,0.0,0.39063042402267456
0.682539701461792,0.0,0.3156355321407318
0.6984127163887024,0.0,0.2430497705936432
0.7142857313156128,0.0,0.17357203364372253
0.7301587462425232,0.0,0.10787149518728256
0.7460317611694336,0.0,0.04658077284693718
0.761904776096344,0.0,-0.009709786623716354
0.7777777910232544,0.0,-0.060458045452833176
0.7936508059501648,0.0,-0.10517534613609314
0.8095238208770752,0.0,-0.14343100786209106
0.8253968358039856,0.0,-0.1748565435409546
0.841269850730896,0.0,-0.19914944469928741
0.8571428656578064,0.0,-0.2160756140947342
0.8730158805847168,0.0,-0.2254721224308014
0.8888888955116272,0.0,-0.22724848985671997
0.9047619104385376,0.0,-0.2213875651359558
0.920634925365448,0.0,-0.2079458385705948
0.9365079402923584,0.0,-0.18705271184444427
0.9523809552192688,0.0,-0.15890935063362122
0.9682539701461792,0.0,-0.12378695607185364
0.9841269850730896,0.0,-0.08202362805604935
1.0,0.0,-0.03402163088321686
0.0,0.01587301678955555,-0.030712738633155823
0.01587301678955555,0.01587301678955555,0.02936151809990406
0.0317460335791111,0.01587301678955555,0.09363305568695068
0.0476190485060215,0.01587301678955555,0.16148367524147034
0.0634920671582222,0.01587301678955555,0.23226135969161987
0.0793650820851326,0.01587301678955555,0.305286169052124
0.095238097012043,0.01587301678955555,0.3798575699329376
0.1111111119389534,0.01587301678955555,0.45526042580604553
0.1269841343164444,0.01587301678955555,0.5307726860046387
0.1428571492433548,0.01587301678955555,0.6056709885597229
0.1587301641702652,0.01587301678955555,0.6792377829551697
0.1746031790971756,0.01587301678955555,0.750767171382904
0.190476194024086,0.01587301678955555,0.8195706605911255
0.2063492089509964,0.01587301678955555,0.8849833011627197
0.2222222238779068,0.01587301678955555,0.9463692903518677
0.2380952388048172,0.01587301678955555,1.0031286478042603
0.2539682686328888,0.01587301678955555,1.0547034740447998
0.2698412835597992,0.01587301678955555,1.100584864616394
0.2857142984867096,0.01587301678955555,1.140320062637329
0.30158731341362,0.01587301678955555,1.1735183000564575
0.3174603283405304,0.01587301678955555,1.199856162071228
0.3333333432674408,0.01587301678955555,1.2190816402435303
0.3492063581943512,0.01587301678955555,1.2310160398483276
0.3650793731212616,0.01587301678955555,1.2355544567108154
0.380952388048172,0.01587301678955555,1.2326650619506836
0.3968254029750824,0.01587301678955555,1.2223875522613525
0.4126984179019928,0.01587301678955555,1.2048310041427612
0.4285714328289032,0.01587301678955555,1.1801711320877075
0.4444444477558136,0.01587301678955555,1.1486495733261108
0.460317462682724,0.01587301678955555,1.1105703115463257
0.4761904776096344,0.01587301678955555,1.066298246383667
0.4920634925365448,0.01587301678955555,1.0162564516067505
0.5079365372657776,0.01587301678955555,0.9609230756759644
0.523809552192688,0.01587301678955555,0.9008265733718872
0.5396825671195984,0.01587301678955555,0.8365424275398254
0.5555555820465088,0.01587301678955555,0.7686869502067566
0.5714285969734192,0.01587301678955555,0.6979113221168518
0.5873016119003296,0.01587301678955555,0.6248958110809326
0.60317462682724,0.01587301678955555,0.5503425598144531
0.6190476417541504,0.01587301678955555,0.4749688506126404
0.6349206566810608,0.01587301678955555,0.39950039982795715
0.6507936716079712,0.01587301678955555,0.32466351985931396
0.6666666865348816,0.01587301678955555,0.2511790990829468
0.682539701461792,0.01587301678955555,0.17975465953350067
0.6984127163887024,0.01587301678955555,0.11107798665761948
0.7142857313156128,0.01587301678955555,0.04581058397889137
