x,y,f
0.0,0.0,0.7573948502540588
0.01587301678955555,0.0,0.8125046491622925
0.0317460335791111,0.0,0.8627569079399109
0.0476190485060215,0.0,0.9076677560806274
0.0634920671582222,0.0,0.9468041658401489
0.0793650820851326,0.0,0.9797888994216919
0.095238097012043,0.0,1.006303310394287
0.1111111119389534,0.0,1.0260916948318481
0.1269841343164444,0.0,1.0389620065689087
0.1428571492433548,0.0,1.0447895526885986
0.1587301641702652,0.0,1.0435171127319336
0.1746031790971756,0.0,1.035156488418579
0.190476194024086,0.0,1.0197876691818237
0.2063492089509964,0.0,0.997559666633606
0.2222222238779068,0.0,0.968687891960144
0.2380952388048172,0.0,0.9334526658058167
0.2539682686328888,0.0,0.8921964168548584
0.2698412835597992,0.0,0.845319390296936
0.2857142984867096,0.0,0.7932759523391724
0.30158731341362,0.0,0.7365694642066956
0.3174603283405304,0.0,0.6757469177246094
0.3333333432674408,0.0,0.6113935708999634
0.3492063581943512,0.0,0.5441277623176575
0.3650793731212616,0.0,0.4745944142341614
0.380952388048172,0.0,0.40346044301986694
0.3968254029750824,0.0,0.3314075171947479
0.4126984179019928,0.0,0.25912705063819885
0.4285714328289032,0.0,0.18731333315372467
0.4444444477558136,0.0,0.11665701866149902
0.460317462682724,0.0,0.04783841595053673
0.4761904776096344,0.0,-0.01847919449210167
0.4920634925365448,0.0,-0.08165645599365234
0.5079365372657776,0.0,-0.1410837024450302
0.523809552192688,0.0,-0.19618773460388184
0.5396825671195984,0.0,-0.24643680453300476
0.5555555820465088,0.0,-0.29134640097618103
0.5714285969734192,0.0,-0.3304832875728607
0.5873016119003296,0.0,-0.3634704053401947
0.60317462682724,0.0,-0.38998961448669434
0.6190476417541504,0.0,-0.4097854793071747
0.6349206566810608,0.0,-0.42266711592674255
0.6507936716079712,0.0,-0.4285106062889099
0.6666666865348816,0.0,-0.42725953459739685
0.682539701461792,0.0,-0.4189259707927704
0.6984127163887024,0.0,-0.40359005331993103
0.7142857313156128,0.0,-0.38139966130256653
0.7301587462425232,0.0,-0.3525683581829071
0.7460317611694336,0.0,-0.3173738718032837
0.761904776096344,0.0,-0.27615511417388916
0.7777777910232544,0.0,-0.22930899262428284
0.7936508059501648,0.0,-0.1772867739200592
0.8095238208770752,0.0,-0.12058942764997482
0.8253968358039856,0.0,-0.05976291373372078
0.841269850730896,0.0,0.00460688304156065
0.8571428656578064,0.0,0.07190015912055969
0.8730158805847168,0.0,0.14146876335144043
0.8888888955116272,0.0,0.21264268457889557
