x,y,f
0.0,0.0,0.9294986724853516
0.01587301678955555,0.0,0.9812622666358948
0.0317460335791111,0.0,1.03224515914917
0.0476190485060215,0.0,1.0819569826126099
0.0634920671582222,0.0,1.129919409751892
0.0793650820851326,0.0,1.1756718158721924
0.095238097012043,0.0,1.2187747955322266
0.1111111119389534,0.0,1.2588146924972534
0.1269841343164444,0.0,1.2954081296920776
0.1428571492433548,0.0,1.3282051086425781
0.1587301641702652,0.0,1.3568912744522095
0.1746031790971756,0.0,1.3811917304992676
0.190476194024086,0.0,1.4008725881576538
0.2063492089509964,0.0,1.4157434701919556
0.2222222238779068,0.0,1.4256577491760254
0.2380952388048172,0.0,1.4305156469345093
0.2539682686328888,0.0,1.4302644729614258
0.2698412835597992,0.0,1.4249000549316406
0.2857142984867096,0.0,1.41446852684021
0.30158731341362,0.0,1.3990660905838013
0.3174603283405304,0.0,1.378839135169983
0.3333333432674408,0.0,1.3539834022521973
0.3492063581943512,0.0,1.3247413635253906
0.3650793731212616,0.0,1.2914001941680908
0.380952388048172,0.0,1.2542871236801147
0.3968254029750824,0.0,1.2137656211853027
0.4126984179019928,0.0,1.1702311038970947
0.4285714328289032,0.0,1.1241066455841064
0.4444444477558136,0.0,1.075838327407837
0.460317462682724,0.0,1.0258913040161133
0.4761904776096344,0.0,0.9747458100318909
0.4920634925365448,0.0,0.9228924512863159
0.5079365372657776,0.0,0.8708285689353943
0.523809552192688,0.0,0.8190534114837646
0.5396825671195984,0.0,0.7680639624595642
0.5555555820465088,0.0,0.7183496952056885
0.5714285969734192,0.0,0.6703882217407227
0.5873016119003296,0.0,0.6246407628059387
0.60317462682724,0.0,0.5815472602844238
0.6190476417541504,0.0,0.5415225028991699
0.6349206566810608,0.0,0.5049517154693604
0.6507936716079712,0.0,0.47218695282936096
0.6666666865348816,0.0,0.44354379177093506
0.682539701461792,0.0,0.4192979335784912
0.6984127163887024,0.0,0.3996831178665161
0.7142857313156128,0.0,0.3848878741264343
0.7301587462425232,0.0,0.3750549852848053
0.7460317611694336,0.0,0.3702789545059204
0.761904776096344,0.0,0.3706058859825134
0.7777777910232544,0.0,0.37603259086608887
0.7936508059501648,0.0,0.3865067958831787
0.8095238208770752,0.0,0.401927649974823
0.8253968358039856,0.0,0.422146737575531
0.841269850730896,0.0,0.44696903228759766
0.8571428656578064,0.0,0.4761559069156647
0.8730158805847168,0.0,0.5094258785247803
0.8888888955116272,0.0,0.546458899974823
0.9047619104385376,0.0,0.5868980288505554
0.920634925365448,0.0,0.6303538680076599
0.9365079402923584,0.0,0.6764079928398132
0.9523809552192688,0.0,0.7246170043945312
0.9682539701461792,0.0,0.7745163440704346
0.9841269850730896,0.0,0.8256255984306335
1.0,0.0,0.877452552318573
0.0,0.01587301678955555,0.9850534796714783
0.01587301678955555,0.01587301678955555,1.0365365743637085
0.0317460335791111,0.01587301678955555,1.0871295928955078
0.0476190485060215,0.01587301678955555,1.1363463401794434
0.0634920671582222,0.01587301678955555,1.1837142705917358
0.0793650820851326,0.01587301678955555,1.2287788391113281
0.095238097012043,0.01587301678955555,1.2711092233657837
