x,y,f
0.0,0.0,0.8735960721969604
0.01587301678955555,0.0,0.9493007659912109
0.0317460335791111,0.0,1.0127558708190918
0.0476190485060215,0.0,1.0633506774902344
0.0634920671582222,0.0,1.100597620010376
0.0793650820851326,0.0,1.1241389513015747
0.095238097012043,0.0,1.133748173713684
0.1111111119389534,0.0,1.1293333768844604
0.1269841343164444,0.0,1.1109381914138794
0.1428571492433548,0.0,1.0787404775619507
0.1587301641702652,0.0,1.0330508947372437
0.1746031790971756,0.0,0.9743102192878723
0.190476194024086,0.0,0.9030840992927551
0.2063492089509964,0.0,0.8200581073760986
0.2222222238779068,0.0,0.7260304689407349
0.2380952388048172,0.0,0.6219049692153931
0.2539682686328888,0.0,0.5086822509765625
0.2698412835597992,0.0,0.38744983077049255
0.2857142984867096,0.0,0.2593732178211212
0.30158731341362,0.0,0.12568412721157074
0.3174603283405304,0.0,-0.012330806814134121
0.3333333432674408,0.0,-0.15334193408489227
0.3492063581943512,0.0,-0.2959900498390198
0.3650793731212616,0.0,-0.4388991892337799
0.380952388048172,0.0,-0.5806906223297119
0.3968254029750824,0.0,-0.7199963331222534
0.4126984179019928,0.0,-0.8554726839065552
0.4285714328289032,0.0,-0.985813558101654
0.4444444477558136,0.0,-1.1097627878189087
0.460317462682724,0.0,-1.2261266708374023
0.4761904776096344,0.0,-1.3337849378585815
0.4920634925365448,0.0,-1.4317013025283813
0.5079365372657776,0.0,-1.518933892250061
0.523809552192688,0.0,-1.594643235206604
0.5396825671195984,0.0,-1.6581008434295654
0.5555555820465088,0.0,-1.7086966037750244
0.5714285969734192,0.0,-1.7459431886672974
0.5873016119003296,0.0,-1.7694826126098633
0.60317462682724,0.0,-1.779088020324707
0.6190476417541504,0.0,-1.7746673822402954
0.6349206566810608,0.0,-1.756263017654419
0.6507936716079712,0.0,-1.7240524291992188
0.6666666865348816,0.0,-1.6783459186553955
0.682539701461792,0.0,-1.6195833683013916
0.6984127163887024,0.0,-1.5483309030532837
0.7142857313156128,0.0,-1.465274691581726
0.7301587462425232,0.0,-1.371214747428894
0.7460317611694336,0.0,-1.2670567035675049
0.761904776096344,0.0,-1.153803825378418
0.7777777910232544,0.0,-1.0325465202331543
0.7936508059501648,0.0,-0.904452919960022
0.8095238208770752,0.0,-0.7707565426826477
0.8253968358039856,0.0,-0.6327447295188904
0.841269850730896,0.0,-0.4917469322681427
0.8571428656578064,0.0,-0.34912076592445374
0.8730158805847168,0.0,-0.2062399536371231
0.8888888955116272,0.0,-0.0644804984331131
0.9047619104385376,0.0,0.07479241490364075
0.920634925365448,0.0,0.21023748815059662
0.9365079402923584,0.0,0.34055039286613464
0.9523809552192688,0.0,0.46447595953941345
0.9682539701461792,0.0,0.5808209180831909
0.9841269850730896,0.0,0.6884646415710449
1.0,0.0,0.786370575428009
0.0,0.01587301678955555,1.0083979368209839
0.01587301678955555,0.01587301678955555,1.0771639347076416
0.0317460335791111,0.01587301678955555,1.1332606077194214
0.0476190485060215,0.01587301678955555,1.1761480569839478
0.0634920671582222,0.01587301678955555,1.2054139375686646
0.0793650820851326,0.01587301678955555,1.2207772731781006
0.095238097012043,0.01587301678955555,1.222090721130371
0.1111111119389534,0.01587301678955555,1.2093435525894165
0.1269841343164444,0.01587301678955555,1.1826598644256592
0.1428571492433548,0.01587301678955555,1.1422984600067139
0.1587301641702652,0.01587301678955555,1.0886496305465698
0.1746031790971756,0.01587301678955555,1.0222309827804565
0.190476194024086,0.01587301678955555,0.9436824917793274
0.2063492089509964,0.01587301678955555,0.8537594676017761
0.2222222238779068,0.01587301678955555,0.7533255815505981
0.2380952388048172,0.01587301678955555,0.6433443427085876
0.2539682686328888,0.01587301678955555,0.5248701572418213
0.2698412835597992,0.01587301678955555,0.399038702249527
0.2857142984867096,0.01587301678955555,0.267057329416275
0.30158731341362,0.01587301678955555,0.13019348680973053
0.3174603283405304,0.01587301678955555,-0.010236125439405441
0.3333333432674408,0.01587301678955555,-0.1528785079717636
0.3492063581943512,0.01587301678955555,-0.2963572144508362
0.3650793731212616,0.01587301678955555,-0.43928614258766174
0.380952388048172,0.01587301678955555,-0.5802838206291199
0.3968254029750824,0.01587301678955555,-0.7179872989654541
0.4126984179019928,0.01587301678955555,-0.8510663509368896
