x,y,f
0.0,0.0,1.1363309621810913
0.01587301678955555,0.0,1.248177409172058
0.0317460335791111,0.0,1.3494236469268799
0.0476190485060215,0.0,1.4390944242477417
0.0634920671582222,0.0,1.5163257122039795
0.0793650820851326,0.0,1.5803736448287964
0.095238097012043,0.0,1.6306198835372925
0.1111111119389534,0.0,1.6665804386138916
0.1269841343164444,0.0,1.6879074573516846
0.1428571492433548,0.0,1.694394588470459
0.1587301641702652,0.0,1.6859781742095947
0.1746031790971756,0.0,1.6627390384674072
0.190476194024086,0.0,1.6249003410339355
0.2063492089509964,0.0,1.5728273391723633
0.2222222238779068,0.0,1.5070230960845947
0.2380952388048172,0.0,1.428123950958252
0.2539682686328888,0.0,1.3368926048278809
0.2698412835597992,0.0,1.2342110872268677
0.2857142984867096,0.0,1.1210713386535645
0.30158731341362,0.0,0.9985653162002563
0.3174603283405304,0.0,0.86787348985672
0.3333333432674408,0.0,0.7302544713020325
0.3492063581943512,0.0,0.5870314240455627
0.3650793731212616,0.0,0.4395812749862671
0.380952388048172,0.0,0.2893204987049103
0.3968254029750824,0.0,0.13769297301769257
0.4126984179019928,0.0,-0.013843695633113384
0.4285714328289032,0.0,-0.16383226215839386
0.4444444477558136,0.0,-0.3108290135860443
0.460317462682724,0.0,-0.45341870188713074
0.4761904776096344,0.0,-0.590227484703064
0.4920634925365448,0.0,-0.7199369072914124
0.5079365372657776,0.0,-0.8412966728210449
0.523809552192688,0.0,-0.9531369805335999
0.5396825671195984,0.0,-1.0543798208236694
0.5555555820465088,0.0,-1.1440494060516357
0.5714285969734192,0.0,-1.2212810516357422
0.5873016119003296,0.0,-1.2853314876556396
0.60317462682724,0.0,-1.3355828523635864
0.6190476417541504,0.0,-1.3715513944625854
0.6349206566810608,0.0,-1.392890453338623
0.6507936716079712,0.0,-1.3993945121765137
0.6666666865348816,0.0,-1.3910008668899536
0.682539701461792,0.0,-1.367790699005127
0.6984127163887024,0.0,-1.3299869298934937
0.7142857313156128,0.0,-1.2779539823532104
0.7301587462425232,0.0,-1.2121927738189697
0.7460317611694336,0.0,-1.1333370208740234
0.761904776096344,0.0,-1.0421456098556519
0.7777777910232544,0.0,-0.9394971132278442
0.7936508059501648,0.0,-0.8263799548149109
0.8095238208770752,0.0,-0.7038836479187012
0.8253968358039856,0.0,-0.5731875896453857
0.841269850730896,0.0,-0.43555089831352234
0.8571428656578064,0.0,-0.29229873418807983
0.8730158805847168,0.0,-0.14481088519096375
0.8888888955116272,0.0,0.005492310971021652
0.9047619104385376,0.0,0.15716339647769928
0.920634925365448,0.0,0.30874159932136536
0.9365079402923584,0.0,0.4587673544883728
0.9523809552192688,0.0,0.6057955026626587
0.9682539701461792,0.0,0.7484104037284851
0.9841269850730896,0.0,0.8852384090423584
1.0,0.0,1.014961838722229
0.0,0.01587301678955555,1.1831775903701782
0.01587301678955555,0.01587301678955555,1.293304204940796
0.0317460335791111,0.01587301678955555,1.3926382064819336
0.0476190485060215,0.01587301678955555,1.4802227020263672
0.0634920671582222,0.01587301678955555,1.5552133321762085
0.0793650820851326,0.01587301678955555,1.616886854171753
0.095238097012043,0.01587301678955555,1.6646478176116943
0.1111111119389534,0.01587301678955555,1.6980345249176025
0.1269841343164444,0.01587301678955555,1.7167233228683472
