x,y,f
0.0,0.0,-1.0747215747833252
0.01587301678955555,0.0,-1.1345680952072144
0.0317460335791111,0.0,-1.1753747463226318
0.0476190485060215,0.0,-1.196749210357666
0.0634920671582222,0.0,-1.1984864473342896
0.0793650820851326,0.0,-1.1805710792541504
0.095238097012043,0.0,-1.143176794052124
0.1111111119389534,0.0,-1.0866663455963135
0.1269841343164444,0.0,-1.011586308479309
0.1428571492433548,0.0,-0.9186621904373169
0.1587301641702652,0.0,-0.8087913990020752
0.1746031790971756,0.0,-0.6830335855484009
0.190476194024086,0.0,-0.5426000952720642
0.2063492089509964,0.0,-0.38884198665618896
0.2222222238779068,0.0,-0.22323627769947052
0.2380952388048172,0.0,-0.047372233122587204
0.2539682686328888,0.0,0.13706378638744354
0.2698412835597992,0.0,0.3283032178878784
0.2857142984867096,0.0,0.5245115160942078
0.30158731341362,0.0,0.723804235458374
0.3174603283405304,0.0,0.9242643713951111
0.3333333432674408,0.0,1.1239603757858276
0.3492063581943512,0.0,1.320965051651001
0.3650793731212616,0.0,1.5133744478225708
0.380952388048172,0.0,1.699327826499939
0.3968254029750824,0.0,1.8770273923873901
0.4126984179019928,0.0,2.044754981994629
0.4285714328289032,0.0,2.2008907794952393
0.4444444477558136,0.0,2.343928575515747
0.460317462682724,0.0,2.4724905490875244
0.4761904776096344,0.0,2.5853402614593506
0.4920634925365448,0.0,2.681392192840576
0.5079365372657776,0.0,2.7597246170043945
0.523809552192688,0.0,2.8195853233337402
0.5396825671195984,0.0,2.8603999614715576
0.5555555820465088,0.0,2.88177752494812
0.5714285969734192,0.0,2.8835134506225586
0.5873016119003296,0.0,2.8655920028686523
0.60317462682724,0.0,2.828186273574829
0.6190476417541504,0.0,2.7716572284698486
0.6349206566810608,0.0,2.6965491771698
0.6507936716079712,0.0,2.6035854816436768
0.6666666865348816,0.0,2.493661880493164
0.682539701461792,0.0,2.3678367137908936
0.6984127163887024,0.0,2.2273221015930176
0.7142857313156128,0.0,2.0734710693359375
0.7301587462425232,0.0,1.9077651500701904
0.7460317611694336,0.0,1.7318004369735718
0.761904776096344,0.0,1.547271490097046
0.7777777910232544,0.0,1.3559553623199463
0.7936508059501648,0.0,1.1596945524215698
0.8095238208770752,0.0,0.9603792428970337
0.8253968358039856,0.0,0.7599288821220398
0.841269850730896,0.0,0.5602738857269287
0.8571428656578064,0.0,0.36333709955215454
0.8730158805847168,0.0,0.1710151731967926
0.8888888955116272,0.0,-0.014839794486761093
0.9047619104385376,0.0,-0.19243791699409485
0.920634925365448,0.0,-0.3600688874721527
0.9365079402923584,0.0,-0.5161182880401611
0.9523809552192688,0.0,-0.6590831279754639
0.9682539701461792,0.0,-0.7875868082046509
0.9841269850730896,0.0,-0.9003915786743164
1.0,0.0,-0.9964112043380737
0.0,0.01587301678955555,-1.061387538909912
0.01587301678955555,0.01587301678955555,-1.1109718084335327
0.0317460335791111,0.01587301678955555,-1.140855073928833
0.0476190485060215,0.01587301678955555,-1.1507505178451538
0.0634920671582222,0.01587301678955555,-1.1405647993087769
0.0793650820851326,0.01587301678955555,-1.1103981733322144
0.095238097012043,0.01587301678955555,-1.0605446100234985
0.1111111119389534,0.01587301678955555,-0.9914883375167847
0.1269841343164444,0.01587301678955555,-0.9038997888565063
0.1428571492433548,0.01587301678955555,-0.7986275553703308
0.1587301641702652,0.01587301678955555,-0.676690399646759
0.1746031790971756,0.01587301678955555,-0.5392657518386841
0.190476194024086,0.01587301678955555,-0.3876779079437256
0.2063492089509964,0.01587301678955555,-0.22338350117206573
0.2222222238779068,0.01587301678955555,-0.04795737564563751
0.2380952388048172,0.01587301678955555,0.13692283630371094
0.2539682686328888,0.01587301678955555,0.3294912278652191
0.2698412835597992,0.01587301678955555,0.5279090404510498
0.2857142984867096,0.01587301678955555,0.7302799224853516
0.30158731341362,0.01587301678955555,0.9346656203269958
0.3174603283405304,0.01587301678955555,1.1391023397445679
0.3333333432674408,0.01587301678955555,1.3416191339492798
0.3492063581943512,0.01587301678955555,1.540257453918457
0.3650793731212616,0.01587301678955555,1.733090877532959
0.380952388048172,0.01587301678955555,1.918246865272522
0.3968254029750824,0.01587301678955555,2.0939269065856934
0.4126984179019928,0.01587301678955555,2.2584261894226074
0.4285714328289032,0.01587301678955555,2.4101507663726807
0.4444444477558136,0.01587301678955555,2.547635078430176
0.460317462682724,0.01587301678955555,2.6695539951324463
0.4761904776096344,0.01587301678955555,2.774735927581787
0.4920634925365448,0.01587301678955555,2.8621721267700195
0.5079365372657776,0.01587301678955555,2.931025505065918
0.523809552192688,0.01587301678955555,2.9806389808654785
0.5396825671195984,0.01587301678955555,3.010538339614868
0.5555555820465088,0.01587301678955555,3.0204405784606934
0.5714285969734192,0.01587301678955555,3.010251760482788
0.5873016119003296,0.01587301678955555,2.9800732135772705
0.60317462682724,0.01587301678955555,2.9301958084106445
0.6190476417541504,0.01587301678955555,2.8611013889312744
0.6349206566810608,0.01587301678955555,2.773455858230591
0.6507936716079712,0.01587301678955555,2.668102979660034
0.6666666865348816,0.01587301678955555,2.546058177947998
0.682539701461792,0.01587301678955555,2.408496379852295
0.6984127163887024,0.01587301678955555,2.2567427158355713
0.7142857313156128,0.01587301678955555,2.0922584533691406
0.7301587462425232,0.01587301678955555,1.9166278839111328
0.7460317611694336,0.01587301678955555,1.7315423488616943
0.761904776096344,0.01587301678955555,1.538784146308899
0.7777777910232544,0.01587301678955555,1.3402099609375
0.7936508059501648,0.01587301678955555,1.1377320289611816
0.8095238208770752,0.01587301678955555,0.9333001971244812
0.8253968358039856,0.01587301678955555,0.7288835048675537
0.841269850730896,0.01587301678955555,0.5264503955841064
0.8571428656578064,0.01587301678955555,0.3279503881931305
0.8730158805847168,0.01587301678955555,0.1352953463792801
0.8888888955116272,0.01587301678955555,-0.049659475684165955
0.9047619104385376,0.01587301678955555,-0.22513282299041748
0.920634925365448,0.01587301678955555,-0.38943496346473694
0.9365079402923584,0.01587301678955555,-0.5409833192825317
0.9523809552192688,0.01587301678955555,-0.6783185601234436
0.9682539701461792,0.01587301678955555,-0.8001179099082947
0.9841269850730896,0.01587301678955555,-0.9052085876464844
1.0,0.01587301678955555,-0.9925784468650818
0.0,0.0317460335791111,-1.0467942953109741
0.01587301678955555,0.0317460335791111,-1.085455060005188
0.0317460335791111,0.0317460335791111,-1.1038594245910645
0.0476190485060215,0.0317460335791111,-1.101832389831543
0.0634920671582222,0.0317460335791111,-1.0793966054916382
0.0793650820851326,0.0317460335791111,-1.0367728471755981
0.095238097012043,0.0317460335791111,-0.9743782877922058
0.1111111119389534,0.0317460335791111,-0.8928222060203552
0.1269841343164444,0.0317460335791111,-0.7928999662399292
0.1428571492433548,0.0317460335791111,-0.6755841970443726
