x,y,f
0.0,0.0,0.7064876556396484
0.01587301678955555,0.0,0.6555283069610596
0.0317460335791111,0.0,0.5998799204826355
0.0476190485060215,0.0,0.54007887840271
0.0634920671582222,0.0,0.4767014682292938
0.0793650820851326,0.0,0.41035881638526917
0.095238097012043,0.0,0.34169089794158936
0.1111111119389534,0.0,0.27136024832725525
0.1269841343164444,0.0,0.20004579424858093
0.1428571492433548,0.0,0.1284358650445938
0.1587301641702652,0.0,0.05722159519791603
0.1746031790971756,0.0,-0.012910190969705582
0.190476194024086,0.0,-0.08128394186496735
0.2063492089509964,0.0,-0.14724206924438477
0.2222222238779068,0.0,-0.21015162765979767
0.2380952388048172,0.0,-0.26941022276878357
0.2539682686328888,0.0,-0.32445183396339417
0.2698412835597992,0.0,-0.37475094199180603
0.2857142984867096,0.0,-0.4198276400566101
0.30158731341362,0.0,-0.45925086736679077
0.3174603283405304,0.0,-0.49264246225357056
0.3333333432674408,0.0,-0.5196803212165833
0.3492063581943512,0.0,-0.5401012897491455
0.3650793731212616,0.0,-0.5537048578262329
0.380952388048172,0.0,-0.5603554248809814
0.3968254029750824,0.0,-0.559984028339386
0.4126984179019928,0.0,-0.5525903701782227
0.4285714328289032,0.0,-0.5382430553436279
0.4444444477558136,0.0,-0.5170786380767822
0.460317462682724,0.0,-0.4893007278442383
0.4761904776096344,0.0,-0.45517751574516296
0.4920634925365448,0.0,-0.41503894329071045
0.5079365372657776,0.0,-0.36927321553230286
0.523809552192688,0.0,-0.3183225989341736
0.5396825671195984,0.0,-0.26267918944358826
0.5555555820465088,0.0,-0.20288008451461792
0.5714285969734192,0.0,-0.13950181007385254
0.5873016119003296,0.0,-0.07315550744533539
0.60317462682724,0.0,-0.004480454605072737
0.6190476417541504,0.0,0.06586173921823502
0.6349206566810608,0.0,0.137193500995636
0.6507936716079712,0.0,0.2088276743888855
0.6666666865348816,0.0,0.2800745368003845
0.682539701461792,0.0,0.35024774074554443
0.6984127163887024,0.0,0.4186716079711914
0.7142857313156128,0.0,0.48468706011772156
0.7301587462425232,0.0,0.547658383846283
0.7460317611694336,0.0,0.6069791316986084
0.761904776096344,0.0,0.6620780229568481
0.7777777910232544,0.0,0.7124243378639221
0.7936508059501648,0.0,0.7575333714485168
0.8095238208770752,0.0,0.796970546245575
0.8253968358039856,0.0,0.8303561210632324
0.841269850730896,0.0,0.8573686480522156
0.8571428656578064,0.0,0.8777479529380798
0.8730158805847168,0.0,0.8912975192070007
0.8888888955116272,0.0,0.8978872895240784
0.9047619104385376,0.0,0.8974534273147583
0.920634925365448,0.0,0.8900002837181091
0.9365079402923584,0.0,0.87559974193573
0.9523809552192688,0.0,0.8543902635574341
0.9682539701461792,0.0,0.8265762329101562
0.9841269850730896,0.0,0.7924254536628723
1.0,0.0,0.7522668838500977
0.0,0.01587301678955555,0.6350141763687134
0.01587301678955555,0.01587301678955555,0.5771262645721436
0.0317460335791111,0.01587301678955555,0.5155732035636902
0.0476190485060215,0.01587301678955555,0.4509483873844147
0.0634920671582222,0.01587301678955555,0.38387531042099
0.0793650820851326,0.01587301678955555,0.31500133872032166
0.095238097012043,0.01587301678955555,0.2449919432401657
0.1111111119389534,0.01587301678955555,0.17452387511730194
0.1269841343164444,0.01587301678955555,0.10427889227867126
0.1428571492433548,0.01587301678955555,0.034936849027872086
0.1587301641702652,0.01587301678955555,-0.03283161669969559
0.1746031790971756,0.01587301678955555,-0.09837160259485245
0.190476194024086,0.01587301678955555,-0.16105182468891144
0.2063492089509964,0.01587301678955555,-0.22027021646499634
0.2222222238779068,0.01587301678955555,-0.27546149492263794
0.2380952388048172,0.01587301678955555,-0.32610103487968445
0.2539682686328888,0.01587301678955555,-0.37171033024787903
0.2698412835597992,0.01587301678955555,-0.4118598699569702
0.2857142984867096,0.01587301678955555,-0.44617199897766113
0.30158731341362,0.01587301678955555,-0.4743225872516632
0.3174603283405304,0.01587301678955555,-0.4960436522960663
0.3333333432674408,0.01587301678955555,-0.5111244916915894
0.3492063581943512,0.01587301678955555,-0.519415020942688
0.3650793731212616,0.01587301678955555,-0.5208269953727722
0.380952388048172,0.01587301678955555,-0.515337347984314
0.3968254029750824,0.01587301678955555,-0.5029892921447754
0.4126984179019928,0.01587301678955555,-0.48389384150505066
0.4285714328289032,0.01587301678955555,-0.45822906494140625
0.4444444477558136,0.01587301678955555,-0.42623937129974365
0.460317462682724,0.01587301678955555,-0.38823214173316956
0.4761904776096344,0.01587301678955555,-0.3445749580860138
0.4920634925365448,0.01587301678955555,-0.2956908345222473
0.5079365372657776,0.01587301678955555,-0.24205389618873596
0.523809552192688,0.01587301678955555,-0.18418383598327637
0.5396825671195984,0.01587301678955555,-0.12264091521501541
0.5555555820465088,0.01587301678955555,-0.05801999196410179
0.5714285969734192,0.01587301678955555,0.009054684080183506
0.5873016119003296,0.01587301678955555,0.07793616503477097
0.60317462682724,0.01587301678955555,0.1479601263999939
0.6190476417541504,0.01587301678955555,0.21845178306102753
0.6349206566810608,0.01587301678955555,0.28873199224472046
0.6507936716079712,0.01587301678955555,0.35812366008758545
0.6666666865348816,0.01587301678955555,0.4259585440158844
0.682539701461792,0.01587301678955555,0.49158304929733276
0.6984127163887024,0.01587301678955555,0.5543656349182129
0.7142857313156128,0.01587301678955555,0.6137011051177979
0.7301587462425232,0.01587301678955555,0.6690183877944946
0.7460317611694336,0.01587301678955555,0.7197845578193665
0.761904776096344,0.01587301678955555,0.7655107975006104
0.7777777910232544,0.01587301678955555,0.8057567477226257
0.7936508059501648,0.01587301678955555,0.8401349186897278
0.8095238208770752,0.01587301678955555,0.8683139681816101
0.8253968358039856,0.01587301678955555,0.8900227546691895
0.841269850730896,0.01587301678955555,0.9050520062446594
0.8571428656578064,0.01587301678955555,0.9132571816444397
0.8730158805847168,0.01587301678955555,0.9145590662956238
0.8888888955116272,0.01587301678955555,0.9089453816413879
0.9047619104385376,0.01587301678955555,0.8964698910713196
0.920634925365448,0.01587301678955555,0.8772529363632202
0.9365079402923584,0.01587301678955555,0.8514795303344727
0.9523809552192688,0.01587301678955555,0.8193979263305664
0.9682539701461792,0.01587301678955555,0.7813169956207275
0.9841269850730896,0.01587301678955555,0.7376035451889038
1.0,0.01587301678955555,0.6886785626411438
0.0,0.0317460335791111,0.5547200441360474
0.01587301678955555,0.0317460335791111,0.49092745780944824
0.0317460335791111,0.0317460335791111,0.42455074191093445
0.0476190485060215,0.0317460335791111,0.3562305271625519
0.0634920671582222,0.0317460335791111,0.28662678599357605
0.0793650820851326,0.0317460335791111,0.21641284227371216
0.095238097012043,0.0317460335791111,0.14626888930797577
0.1111111119389534,0.0317460335791111,0.07687559723854065
0.1269841343164444,0.0317460335791111,0.008907386101782322
0.1428571492433548,0.0317460335791111,-0.056974731385707855
0.1587301641702652,0.0317460335791111,-0.12013041973114014
0.1746031790971756,0.0317460335791111,-0.17994746565818787
0.190476194024086,0.0317460335791111,-0.23584899306297302
0.2063492089509964,0.0317460335791111,-0.28730058670043945
0.2222222238779068,0.0317460335791111,-0.33381569385528564
0.2380952388048172,0.0317460335791111,-0.3749604821205139
0.2539682686328888,0.0317460335791111,-0.4103565812110901
0.2698412835597992,0.0317460335791111,-0.4396822154521942
0.2857142984867096,0.0317460335791111,-0.46267256140708923
0.30158731341362,0.0317460335791111,-0.4791189432144165
0.3174603283405304,0.0317460335791111,-0.4888685643672943
0.3333333432674408,0.0317460335791111,-0.4918251931667328
0.3492063581943512,0.0317460335791111,-0.48795023560523987
0.3650793731212616,0.0317460335791111,-0.4772648215293884
0.380952388048172,0.0317460335791111,-0.45985323190689087
0.3968254029750824,0.0317460335791111,-0.43586426973342896
0.4126984179019928,0.0317460335791111,-0.40551310777664185
0.4285714328289032,0.0317460335791111,-0.36908113956451416
0.4444444477558136,0.0317460335791111,-0.32691308856010437
0.460317462682724,0.0317460335791111,-0.27941423654556274
0.4761904776096344,0.0317460335791111,-0.22704483568668365
0.4920634925365448,0.0317460335791111,-0.1703144758939743
0.5079365372657776,0.0317460335791111,-0.1097758486866951
0.523809552192688,0.0317460335791111,-0.04601842910051346
0.5396825671195984,0.0317460335791111,0.020338408648967743
0.5555555820465088,0.0317460335791111,0.0886509120464325
0.5714285969734192,0.0317460335791111,0.15825791656970978
0.5873016119003296,0.0317460335791111,0.2284865826368332
0.60317462682724,0.0317460335791111,0.29865914583206177
