x,y,f
0.0,0.0,-0.4776611030101776
0.01587301678955555,0.0,-0.4092494249343872
0.0317460335791111,0.0,-0.34155982732772827
0.0476190485060215,0.0,-0.2752439081668854
0.0634920671582222,0.0,-0.21093997359275818
0.0793650820851326,0.0,-0.14926664531230927
0.095238097012043,0.0,-0.09081711620092392
0.1111111119389534,0.0,-0.03615313023328781
0.1269841343164444,0.0,0.01419986691325903
0.1428571492433548,0.0,0.0597585029900074
0.1587301641702652,0.0,0.10008504241704941
0.1746031790971756,0.0,0.13479207456111908
0.190476194024086,0.0,0.16354534029960632
0.2063492089509964,0.0,0.18606731295585632
0.2222222238779068,0.0,0.20213903486728668
0.2380952388048172,0.0,0.21160316467285156
0.2539682686328888,0.0,0.21436473727226257
0.2698412835597992,0.0,0.21039336919784546
0.2857142984867096,0.0,0.1997237503528595
0.30158731341362,0.0,0.1824561357498169
0.3174603283405304,0.0,0.15875549614429474
0.3333333432674408,0.0,0.1288507580757141
0.3492063581943512,0.0,0.09303189814090729
0.3650793731212616,0.0,0.051647037267684937
0.380952388048172,0.0,0.005098643247038126
0.3968254029750824,0.0,-0.04616117104887962
0.4126984179019928,0.0,-0.10163574665784836
0.4285714328289032,0.0,-0.1607884019613266
0.4444444477558136,0.0,-0.2230483591556549
0.460317462682724,0.0,-0.28781595826148987
0.4761904776096344,0.0,-0.3544675409793854
0.4920634925365448,0.0,-0.422362744808197
0.5079365372657776,0.0,-0.49084901809692383
0.523809552192688,0.0,-0.5592678785324097
0.5396825671195984,0.0,-0.626961350440979
0.5555555820465088,0.0,-0.6932787895202637
0.5714285969734192,0.0,-0.7575821876525879
0.5873016119003296,0.0,-0.8192525506019592
0.60317462682724,0.0,-0.8776962161064148
0.6190476417541504,0.0,-0.9323508739471436
0.6349206566810608,0.0,-0.9826900362968445
0.6507936716079712,0.0,-1.0282288789749146
0.6666666865348816,0.0,-1.0685290098190308
0.682539701461792,0.0,-1.1032025814056396
0.6984127163887024,0.0,-1.1319150924682617
0.7142857313156128,0.0,-1.1543906927108765
0.7301587462425232,0.0,-1.1704124212265015
0.7460317611694336,0.0,-1.1798263788223267
0.761904776096344,0.0,-1.1825413703918457
0.7777777910232544,0.0,-1.1785317659378052
0.7936508059501648,0.0,-1.1678359508514404
0.8095238208770752,0.0,-1.150557041168213
0.8253968358039856,0.0,-1.126861333847046
0.841269850730896,0.0,-1.0969771146774292
0.8571428656578064,0.0,-1.0611920356750488
0.8730158805847168,0.0,-1.0198508501052856
0.8888888955116272,0.0,-0.9733517169952393
0.9047619104385376,0.0,-0.9221424460411072
0.920634925365448,0.0,-0.8667161464691162
0.9365079402923584,0.0,-0.80760657787323
0.9523809552192688,0.0,-0.745383083820343
0.9682539701461792,0.0,-0.6806448101997375
0.9841269850730896,0.0,-0.6140154004096985
1.0,0.0,-0.5461363792419434
0.0,0.01587301678955555,-0.4192573130130768
0.01587301678955555,0.01587301678955555,-0.34382006525993347
0.0317460335791111,0.01587301678955555,-0.2694534659385681
0.0476190485060215,0.01587301678955555,-0.1968730092048645
0.0634920671582222,0.01587301678955555,-0.1267770230770111
0.0793650820851326,0.01587301678955555,-0.05983918532729149
0.095238097012043,0.01587301678955555,0.0032973478082567453
0.1111111119389534,0.01587301678955555,0.06202688440680504
0.1269841343164444,0.01587301678955555,0.11578608304262161
0.1428571492433548,0.01587301678955555,0.16406004130840302
0.1587301641702652,0.01587301678955555,0.2063862532377243
0.1746031790971756,0.01587301678955555,0.24235868453979492
0.190476194024086,0.01587301678955555,0.27163124084472656
0.2063492089509964,0.01587301678955555,0.29392045736312866
0.2222222238779068,0.01587301678955555,0.309007853269577
0.2380952388048172,0.01587301678955555,0.31674250960350037
0.2539682686328888,0.01587301678955555,0.31704235076904297
0.2698412835597992,0.01587301678955555,0.30989667773246765
0.2857142984867096,0.01587301678955555,0.29536712169647217
0.30158731341362,0.01587301678955555,0.2735883891582489
0.3174603283405304,0.01587301678955555,0.2447676807641983
0.3333333432674408,0.01587301678955555,0.2091837376356125
0.3492063581943512,0.01587301678955555,0.16718338429927826
0.3650793731212616,0.01587301678955555,0.11917770653963089
0.380952388048172,0.01587301678955555,0.06563691049814224
0.3968254029750824,0.01587301678955555,0.007084131706506014
0.4126984179019928,0.01587301678955555,-0.055910103023052216
0.4285714328289032,0.01587301678955555,-0.12273456156253815
0.4444444477558136,0.01587301678955555,-0.19274316728115082
0.460317462682724,0.01587301678955555,-0.2652615010738373
0.4761904776096344,0.01587301678955555,-0.33959195017814636
0.4920634925365448,0.01587301678955555,-0.4150213599205017
0.5079365372657776,0.01587301678955555,-0.4908255934715271
0.523809552192688,0.01587301678955555,-0.566277265548706
0.5396825671195984,0.01587301678955555,-0.6406521201133728
0.5555555820465088,0.01587301678955555,-0.7132357954978943
0.5714285969734192,0.01587301678955555,-0.7833303809165955
0.5873016119003296,0.01587301678955555,-0.8502620458602905
0.60317462682724,0.01587301678955555,-0.913386881351471
0.6190476417541504,0.01587301678955555,-0.9720973372459412
0.6349206566810608,0.01587301678955555,-1.0258280038833618
0.6507936716079712,0.01587301678955555,-1.0740617513656616
0.6666666865348816,0.01587301678955555,-1.116334319114685
0.682539701461792,0.01587301678955555,-1.1522380113601685
0.6984127163887024,0.01587301678955555,-1.1814278364181519
0.7142857313156128,0.01587301678955555,-1.2036223411560059
0.7301587462425232,0.01587301678955555,-1.2186076641082764
0.7460317611694336,0.01587301678955555,-1.2262396812438965
0.761904776096344,0.01587301678955555,-1.2264447212219238
0.7777777910232544,0.01587301678955555,-1.2192209959030151
0.7936508059501648,0.01587301678955555,-1.2046380043029785
0.8095238208770752,0.01587301678955555,-1.1828361749649048
0.8253968358039856,0.01587301678955555,-1.1540254354476929
0.841269850730896,0.01587301678955555,-1.118483304977417
0.8571428656578064,0.01587301678955555,-1.0765520334243774
0.8730158805847168,0.01587301678955555,-1.0286355018615723
0.8888888955116272,0.01587301678955555,-0.9751951694488525
0.9047619104385376,0.01587301678955555,-0.916745662689209
0.920634925365448,0.01587301678955555,-0.8538498282432556
0.9365079402923584,0.01587301678955555,-0.7871133685112
0.9523809552192688,0.01587301678955555,-0.7171792387962341
0.9682539701461792,0.01587301678955555,-0.6447205543518066
0.9841269850730896,0.01587301678955555,-0.5704355835914612
1.0,0.01587301678955555,-0.49503931403160095
0.0,0.0317460335791111,-0.34944549202919006
0.01587301678955555,0.0317460335791111,-0.26733124256134033
0.0317460335791111,0.0317460335791111,-0.18670004606246948
0.0476190485060215,0.0317460335791111,-0.10832728445529938
0.0634920671582222,0.0317460335791111,-0.032966312021017075
0.0793650820851326,0.0317460335791111,0.03865978121757507
0.095238097012043,0.0317460335791111,0.10586421936750412
0.1111111119389534,0.0317460335791111,0.16800415515899658
0.1269841343164444,0.0317460335791111,0.22448590397834778
0.1428571492433548,0.0317460335791111,0.27477094531059265
0.1587301641702652,0.0317460335791111,0.31837955117225647
0.1746031790971756,0.0317460335791111,0.3548951745033264
0.190476194024086,0.0317460335791111,0.3839665651321411
0.2063492089509964,0.0317460335791111,0.4053107798099518
0.2222222238779068,0.0317460335791111,0.41871482133865356
0.2380952388048172,0.0317460335791111,0.4240383505821228
0.2539682686328888,0.0317460335791111,0.4212154150009155
0.2698412835597992,0.0317460335791111,0.41025781631469727
0.2857142984867096,0.0317460335791111,0.3912569284439087
0.30158731341362,0.0317460335791111,0.3643854260444641
0.3174603283405304,0.0317460335791111,0.3298972547054291
0.3333333432674408,0.0317460335791111,0.28812673687934875
0.3492063581943512,0.0317460335791111,0.23948439955711365
0.3650793731212616,0.0317460335791111,0.18445155024528503
0.380952388048172,0.0317460335791111,0.12357353419065475
0.3968254029750824,0.0317460335791111,0.0574517548084259
0.4126984179019928,0.0317460335791111,-0.013264220207929611
0.4285714328289032,0.0317460335791111,-0.087884321808815
0.4444444477558136,0.0317460335791111,-0.16568498313426971
0.460317462682724,0.0317460335791111,-0.24591641128063202
0.4761904776096344,0.0317460335791111,-0.32780808210372925
0.4920634925365448,0.0317460335791111,-0.4105757772922516
0.5079365372657776,0.0317460335791111,-0.49342721700668335
0.523809552192688,0.0317460335791111,-0.5755699276924133
0.5396825671195984,0.0317460335791111,-0.6562173962593079
0.5555555820465088,0.0317460335791111,-0.734596312046051
0.5714285969734192,0.0317460335791111,-0.8099546432495117
0.5873016119003296,0.0317460335791111,-0.8815688490867615
0.60317462682724,0.0317460335791111,-0.9487501382827759
0.6190476417541504,0.0317460335791111,-1.0108524560928345
0.6349206566810608,0.0317460335791111,-1.067278265953064
0.6507936716079712,0.0317460335791111,-1.117484450340271
0.6666666865348816,0.0317460335791111,-1.1609872579574585
0.682539701461792,0.0317460335791111,-1.1973683834075928
0.6984127163887024,0.0317460335791111,-1.2262771129608154
0.7142857313156128,0.0317460335791111,-1.2474350929260254
0.7301587462425232,0.0317460335791111,-1.2606385946273804
0.7460317611694336,0.0317460335791111,-1.2657605409622192
0.761904776096344,0.0317460335791111,-1.262751579284668
0.7777777910232544,0.0317460335791111,-1.2516406774520874
0.7936508059501648,0.0317460335791111,-1.232534646987915
0.8095238208770752,0.0317460335791111,-1.2056177854537964
0.8253968358039856,0.0317460335791111,-1.1711492538452148
0.841269850730896,0.0317460335791111,-1.1294609308242798
0.8571428656578064,0.0317460335791111,-1.0809543132781982
0.8730158805847168,0.0317460335791111,-1.0260964632034302
0.8888888955116272,0.0317460335791111,-0.965415894985199
0.9047619104385376,0.0317460335791111,-0.899496853351593
0.920634925365448,0.0317460335791111,-0.8289741277694702
0.9365079402923584,0.0317460335791111,-0.7545270323753357
0.9523809552192688,0.0317460335791111,-0.6768724322319031
0.9682539701461792,0.0317460335791111,-0.5967581272125244
0.9841269850730896,0.0317460335791111,-0.514955997467041
1.0,0.0317460335791111,-0.4322533905506134
0.0,0.0476190485060215,-0.2688979208469391
0.01587301678955555,0.0476190485060215,-0.18051910400390625
0.0317460335791111,0.0476190485060215,-0.09409566223621368
0.0476190485060215,0.0476190485060215,-0.01045764796435833
0.0634920671582222,0.0476190485060215,0.06959225237369537
0.0793650820851326,0.0476190485060215,0.14528785645961761
0.095238097012043,0.0476190485060215,0.21590621769428253
0.1111111119389534,0.0476190485060215,0.2807753086090088
0.1269841343164444,0.0476190485060215,0.3392796516418457
0.1428571492433548,0.0476190485060215,0.3908657431602478
0.1587301641702652,0.0476190485060215,0.43504565954208374
0.1746031790971756,0.0476190485060215,0.47140011191368103
0.190476194024086,0.0476190485060215,0.49958011507987976
0.2063492089509964,0.0476190485060215,0.5193084478378296
0.2222222238779068,0.0476190485060215,0.5303810834884644
0.2380952388048172,0.0476190485060215,0.5326699614524841
0.2539682686328888,0.0476190485060215,0.5261257290840149
0.2698412835597992,0.0476190485060215,0.5107818245887756
0.2857142984867096,0.0476190485060215,0.4867595434188843
0.30158731341362,0.0476190485060215,0.45427045226097107
0.3174603283405304,0.0476190485060215,0.41361865401268005
0.3333333432674408,0.0476190485060215,0.36519962549209595
0.3492063581943512,0.0476190485060215,0.30949512124061584
0.3650793731212616,0.0476190485060215,0.24706609547138214
0.380952388048172,0.0476190485060215,0.17854268848896027
0.3968254029750824,0.0476190485060215,0.10461343079805374
0.4126984179019928,0.0476190485060215,0.026014506816864014
0.4285714328289032,0.0476190485060215,-0.05648002400994301
0.4444444477558136,0.0476190485060215,-0.14206655323505402
0.460317462682724,0.0476190485060215,-0.2299196422100067
0.4761904776096344,0.0476190485060215,-0.31919729709625244
0.4920634925365448,0.0476190485060215,-0.4090479910373688
0.5079365372657776,0.0476190485060215,-0.49861615896224976
0.523809552192688,0.0476190485060215,-0.5870488882064819
0.5396825671195984,0.0476190485060215,-0.6735027432441711
0.5555555820465088,0.0476190485060215,-0.7571524381637573
0.5714285969734192,0.0476190485060215,-0.837197482585907
0.5873016119003296,0.0476190485060215,-0.9128706455230713
0.60317462682724,0.0476190485060215,-0.9834452271461487
0.6190476417541504,0.0476190485060215,-1.0482432842254639
0.6349206566810608,0.0476190485060215,-1.1066416501998901
0.6507936716079712,0.0476190485060215,-1.1580783128738403
0.6666666865348816,0.0476190485060215,-1.2020585536956787
0.682539701461792,0.0476190485060215,-1.2381587028503418
0.6984127163887024,0.0476190485060215,-1.26603102684021
0.7142857313156128,0.0476190485060215,-1.2854071855545044
0.7301587462425232,0.0476190485060215,-1.2961004972457886
0.7460317611694336,0.0476190485060215,-1.2980084419250488
0.761904776096344,0.0476190485060215,-1.2911120653152466
0.7777777910232544,0.0476190485060215,-1.2754783630371094
0.7936508059501648,0.0476190485060215,-1.251257300376892
0.8095238208770752,0.0476190485060215,-1.2186827659606934
0.8253968358039856,0.0476190485060215,-1.178067922592163
0.841269850730896,0.0476190485060215,-1.129804253578186
0.8571428656578064,0.0476190485060215,-1.0743563175201416
0.8730158805847168,0.0476190485060215,-1.0122581720352173
0.8888888955116272,0.0476190485060215,-0.9441081285476685
0.9047619104385376,0.0476190485060215,-0.8705622553825378
0.920634925365448,0.0476190485060215,-0.7923287749290466
0.9365079402923584,0.0476190485060215,-0.7101612091064453
0.9523809552192688,0.0476190485060215,-0.6248511075973511
0.9682539701461792,0.0476190485060215,-0.5372196435928345
0.9841269850730896,0.0476190485060215,-0.4481111168861389
1.0,0.0476190485060215,-0.3583833873271942
0.0,0.0634920671582222,-0.17838963866233826
0.01587301678955555,0.0634920671582222,-0.08421877026557922
0.0317460335791111,0.0634920671582222,0.007469720207154751
0.0476190485060215,0.0634920671582222,0.09579665958881378
0.0634920671582222,0.0634920671582222,0.17991667985916138
0.0793650820851326,0.0634920671582222,0.25902825593948364
0.095238097012043,0.0634920671582222,0.332380473613739
0.1111111119389534,0.0634920671582222,0.39928165078163147
0.1269841343164444,0.0634920671582222,0.45910418033599854
0.1428571492433548,0.0634920671582222,0.5112900733947754
0.1587301641702652,0.0634920671582222,0.5553529858589172
0.1746031790971756,0.0634920671582222,0.5908798575401306
0.190476194024086,0.0634920671582222,0.617530345916748
0.2063492089509964,0.0634920671582222,0.6350374221801758
0.2222222238779068,0.0634920671582222,0.6432069540023804
0.2380952388048172,0.0634920671582222,0.6419211030006409
0.2539682686328888,0.0634920671582222,0.6311426162719727
