x,y,f
0.0,0.0,0.5100570917129517
0.01587301678955555,0.0,0.5205234885215759
0.0317460335791111,0.0,0.5331628322601318
0.0476190485060215,0.0,0.5478527545928955
0.0634920671582222,0.0,0.5644516944885254
0.0793650820851326,0.0,0.5827983617782593
0.095238097012043,0.0,0.6027153730392456
0.1111111119389534,0.0,0.6240097284317017
0.1269841343164444,0.0,0.646474301815033
0.1428571492433548,0.0,0.6698911190032959
0.1587301641702652,0.0,0.6940330862998962
0.1746031790971756,0.0,0.7186667919158936
0.190476194024086,0.0,0.7435547113418579
0.2063492089509964,0.0,0.7684579491615295
0.2222222238779068,0.0,0.7931394577026367
0.2380952388048172,0.0,0.8173651695251465
0.2539682686328888,0.0,0.8409066200256348
0.2698412835597992,0.0,0.8635423183441162
0.2857142984867096,0.0,0.8850589394569397
0.30158731341362,0.0,0.9052528738975525
0.3174603283405304,0.0,0.923930823802948
0.3333333432674408,0.0,0.940912663936615
0.3492063581943512,0.0,0.9560317993164062
0.3650793731212616,0.0,0.9691384434700012
0.380952388048172,0.0,0.9801012873649597
0.3968254029750824,0.0,0.9888096451759338
0.4126984179019928,0.0,0.9951754212379456
0.4285714328289032,0.0,0.9991343021392822
0.4444444477558136,0.0,1.0006464719772339
0.460317462682724,0.0,0.9996972680091858
0.4761904776096344,0.0,0.9962964653968811
0.4920634925365448,0.0,0.9904783368110657
0.5079365372657776,0.0,0.9823005795478821
0.523809552192688,0.0,0.9718436002731323
0.5396825671195984,0.0,0.9592097997665405
0.5555555820465088,0.0,0.9445218443870544
0.5714285969734192,0.0,0.9279221892356873
0.5873016119003296,0.0,0.9095714092254639
0.60317462682724,0.0,0.889646589756012
0.6190476417541504,0.0,0.8683398365974426
0.6349206566810608,0.0,0.8458565473556519
0.6507936716079712,0.0,0.8224133849143982
0.6666666865348816,0.0,0.7982361316680908
0.682539701461792,0.0,0.7735576033592224
0.6984127163887024,0.0,0.7486155033111572
0.7142857313156128,0.0,0.7236500382423401
0.7301587462425232,0.0,0.6989017128944397
0.7460317611694336,0.0,0.6746088266372681
0.761904776096344,0.0,0.6510052680969238
0.7777777910232544,0.0,0.6283184289932251
0.7936508059501648,0.0,0.6067668199539185
0.8095238208770752,0.0,0.5865578055381775
0.8253968358039856,0.0,0.5678863525390625
0.841269850730896,0.0,0.5509319305419922
0.8571428656578064,0.0,0.5358580946922302
0.8730158805847168,0.0,0.5228097438812256
0.8888888955116272,0.0,0.5119127035140991
0.9047619104385376,0.0,0.5032720565795898
0.920634925365448,0.0,0.49697065353393555
0.9365079402923584,0.0,0.49306946992874146
0.9523809552192688,0.0,0.4916059374809265
0.9682539701461792,0.0,0.49259424209594727
0.9841269850730896,0.0,0.4960249364376068
1.0,0.0,0.5018647909164429
0.0,0.01587301678955555,0.4480997920036316
0.01587301678955555,0.01587301678955555,0.4666939973831177
0.0317460335791111,0.01587301678955555,0.4872950613498688
0.0476190485060215,0.01587301678955555,0.5097039937973022
0.0634920671582222,0.01587301678955555,0.5337035655975342
0.0793650820851326,0.01587301678955555,0.5590614676475525
0.095238097012043,0.01587301678955555,0.5855308175086975
0.1111111119389534,0.01587301678955555,0.6128542423248291
0.1269841343164444,0.01587301678955555,0.6407650113105774
0.1428571492433548,0.01587301678955555,0.6689907908439636
0.1587301641702652,0.01587301678955555,0.6972566843032837
0.1746031790971756,0.01587301678955555,0.7252880930900574
0.190476194024086,0.01587301678955555,0.7528145909309387
0.2063492089509964,0.01587301678955555,0.779573380947113
0.2222222238779068,0.01587301678955555,0.8053117990493774
