x,y,f
0.0,0.0,-1.2584365606307983
0.01587301678955555,0.0,-1.2572603225708008
0.0317460335791111,0.0,-1.249833583831787
0.0476190485060215,0.0,-1.23622727394104
0.0634920671582222,0.0,-1.2165719270706177
0.0793650820851326,0.0,-1.1910558938980103
0.095238097012043,0.0,-1.1599233150482178
0.1111111119389534,0.0,-1.1234723329544067
0.1269841343164444,0.0,-1.0820519924163818
0.1428571492433548,0.0,-1.0360593795776367
0.1587301641702652,0.0,-0.9859345555305481
0.1746031790971756,0.0,-0.9321598410606384
0.190476194024086,0.0,-0.8752521872520447
0.2063492089509964,0.0,-0.815761387348175
0.2222222238779068,0.0,-0.7542633414268494
0.2380952388048172,0.0,-0.6913548111915588
0.2539682686328888,0.0,-0.627647876739502
0.2698412835597992,0.0,-0.5637624263763428
0.2857142984867096,0.0,-0.5003198385238647
0.30158731341362,0.0,-0.437934935092926
0.3174603283405304,0.0,-0.377210795879364
0.3333333432674408,0.0,-0.31873127818107605
0.3492063581943512,0.0,-0.26305636763572693
0.3650793731212616,0.0,-0.21071656048297882
0.380952388048172,0.0,-0.16220955550670624
0.3968254029750824,0.0,-0.1179964691400528
0.4126984179019928,0.0,-0.07849759608507156
0.4285714328289032,0.0,-0.04408954828977585
0.4444444477558136,0.0,-0.015101837925612926
0.460317462682724,0.0,0.008186831139028072
0.4761904776096344,0.0,0.02555113099515438
0.4920634925365448,0.0,0.036822035908699036
0.5079365372657776,0.0,0.041888948529958725
0.523809552192688,0.0,0.04070086404681206
0.5396825671195984,0.0,0.033267345279455185
0.5555555820465088,0.0,0.019658543169498444
0.5714285969734192,0.0,4.3173504309379496e-06
0.5873016119003296,0.0,-0.025506798177957535
0.60317462682724,0.0,-0.056629784405231476
0.6190476417541504,0.0,-0.0930650532245636
0.6349206566810608,0.0,-0.13446205854415894
0.6507936716079712,0.0,-0.1804220974445343
0.6666666865348816,0.0,-0.23050273954868317
0.682539701461792,0.0,-0.2842216491699219
0.6984127163887024,0.0,-0.3410615026950836
0.7142857313156128,0.0,-0.4004748463630676
0.7301587462425232,0.0,-0.4618896245956421
0.7460317611694336,0.0,-0.5247142910957336
0.761904776096344,0.0,-0.5883437991142273
0.7777777910232544,0.0,-0.6521654725074768
0.7936508059501648,0.0,-0.715564489364624
0.8095238208770752,0.0,-0.7779305577278137
0.8253968358039856,0.0,-0.8386627435684204
0.841269850730896,0.0,-0.8971763849258423
0.8571428656578064,0.0,-0.9529078602790833
0.8730158805847168,0.0,-1.005320429801941
0.8888888955116272,0.0,-1.053909420967102
0.9047619104385376,0.0,-1.098206877708435
0.920634925365448,0.0,-1.1377861499786377
0.9365079402923584,0.0,-1.1722661256790161
0.9523809552192688,0.0,-1.2013146877288818
0.9682539701461792,0.0,-1.2246520519256592
0.9841269850730896,0.0,-1.242053508758545
1.0,0.0,-1.2533515691757202
0.0,0.01587301678955555,-1.1803783178329468
0.01587301678955555,0.01587301678955555,-1.1765096187591553
0.0317460335791111,0.01587301678955555,-1.167319655418396
0.0476190485060215,0.01587301678955555,-1.1528956890106201
0.0634920671582222,0.01587301678955555,-1.133375644683838
0.0793650820851326,0.01587301678955555,-1.1089452505111694
0.095238097012043,0.01587301678955555,-1.0798368453979492
0.1111111119389534,0.01587301678955555,-1.0463274717330933
0.1269841343164444,0.01587301678955555,-1.0087356567382812
0.1428571492433548,0.01587301678955555,-0.9674187898635864
0.1587301641702652,0.01587301678955555,-0.9227708578109741
0.1746031790971756,0.01587301678955555,-0.8752192854881287
0.190476194024086,0.01587301678955555,-0.8252211213111877
0.2063492089509964,0.01587301678955555,-0.7732609510421753
0.2222222238779068,0.01587301678955555,-0.7198449969291687
0.2380952388048172,0.01587301678955555,-0.6654977202415466
0.2539682686328888,0.01587301678955555,-0.6107545495033264
0.2698412835597992,0.01587301678955555,-0.5561559796333313
0.2857142984867096,0.01587301678955555,-0.5022396445274353
0.30158731341362,0.01587301678955555,-0.44953396916389465
0.3174603283405304,0.01587301678955555,-0.39855003356933594
0.3333333432674408,0.01587301678955555,-0.3497775197029114
0.3492063581943512,0.01587301678955555,-0.3036789000034332
0.3650793731212616,0.01587301678955555,-0.26068711280822754
0.380952388048172,0.01587301678955555,-0.22120347619056702
0.3968254029750824,0.01587301678955555,-0.18559513986110687
0.4126984179019928,0.01587301678955555,-0.15419425070285797
0.4285714328289032,0.01587301678955555,-0.12729553878307343
0.4444444477558136,0.01587301678955555,-0.10515400022268295
0.460317462682724,0.01587301678955555,-0.08798222243785858
0.4761904776096344,0.01587301678955555,-0.07594756036996841
0.4920634925365448,0.01587301678955555,-0.06916951388120651
0.5079365372657776,0.01587301678955555,-0.06771771609783173
0.523809552192688,0.01587301678955555,-0.07161056995391846
0.5396825671195984,0.01587301678955555,-0.08081427961587906
0.5555555820465088,0.01587301678955555,-0.09524349868297577
0.5714285969734192,0.01587301678955555,-0.1147613525390625
0.5873016119003296,0.01587301678955555,-0.1391816884279251
0.60317462682724,0.01587301678955555,-0.1682702898979187
