x,y,f
0.0,0.0,-0.5508657097816467
0.01587301678955555,0.0,-0.4677000641822815
0.0317460335791111,0.0,-0.38467326760292053
0.0476190485060215,0.0,-0.3025851249694824
0.0634920671582222,0.0,-0.22222615778446198
0.0793650820851326,0.0,-0.14437061548233032
0.095238097012043,0.0,-0.06976877897977829
0.1111111119389534,0.0,0.0008605992188677192
0.1269841343164444,0.0,0.0668366551399231
0.1428571492433548,0.0,0.12752345204353333
0.1587301641702652,0.0,0.18233606219291687
0.1746031790971756,0.0,0.23074622452259064
0.190476194024086,0.0,0.2722875475883484
0.2063492089509964,0.0,0.3065605163574219
0.2222222238779068,0.0,0.3332357108592987
0.2380952388048172,0.0,0.3520575761795044
0.2539682686328888,0.0,0.3628464639186859
0.2698412835597992,0.0,0.36550018191337585
0.2857142984867096,0.0,0.35999467968940735
0.30158731341362,0.0,0.3463843762874603
0.3174603283405304,0.0,0.3248005211353302
0.3333333432674408,0.0,0.2954510748386383
0.3492063581943512,0.0,0.2586175799369812
0.3650793731212616,0.0,0.21465325355529785
0.380952388048172,0.0,0.16398003697395325
0.3968254029750824,0.0,0.10708402097225189
0.4126984179019928,0.0,0.04451189190149307
0.4285714328289032,0.0,-0.023134829476475716
0.4444444477558136,0.0,-0.09520521014928818
0.460317462682724,0.0,-0.17100529372692108
0.4761904776096344,0.0,-0.24980473518371582
0.4920634925365448,0.0,-0.3308442234992981
0.5079365372657776,0.0,-0.4133427143096924
0.523809552192688,0.0,-0.49650517106056213
0.5396825671195984,0.0,-0.5795301795005798
0.5555555820465088,0.0,-0.661617636680603
0.5714285969734192,0.0,-0.7419769167900085
0.5873016119003296,0.0,-0.8198337554931641
0.60317462682724,0.0,-0.8944382667541504
0.6190476417541504,0.0,-0.9650717973709106
0.6349206566810608,0.0,-1.0310540199279785
0.6507936716079712,0.0,-1.091749668121338
0.6666666865348816,0.0,-1.1465740203857422
0.682539701461792,0.0,-1.1949992179870605
0.6984127163887024,0.0,-1.2365586757659912
0.7142857313156128,0.0,-1.2708523273468018
0.7301587462425232,0.0,-1.297549843788147
0.7460317611694336,0.0,-1.3163942098617554
0.761904776096344,0.0,-1.3272038698196411
0.7777777910232544,0.0,-1.3298746347427368
0.7936508059501648,0.0,-1.324380874633789
0.8095238208770752,0.0,-1.3107755184173584
