x,y,f
0.0,0.0,-0.0737723782658577
0.01587301678955555,0.0,-0.043894410133361816
0.0317460335791111,0.0,-0.015866070985794067
0.0476190485060215,0.0,0.010043052956461906
0.0634920671582222,0.0,0.03358392044901848
0.0793650820851326,0.0,0.05453056842088699
0.095238097012043,0.0,0.07268224656581879
0.1111111119389534,0.0,0.08786545693874359
0.1269841343164444,0.0,0.09993550926446915
0.1428571492433548,0.0,0.10877770185470581
0.1587301641702652,0.0,0.11430848389863968
0.1746031790971756,0.0,0.11647538840770721
0.190476194024086,0.0,0.11525792628526688
0.2063492089509964,0.0,0.11066672205924988
0.2222222238779068,0.0,0.10274377465248108
0.2380952388048172,0.0,0.09156188368797302
0.2539682686328888,0.0,0.07722436636686325
0.2698412835597992,0.0,0.05986440181732178
0.2857142984867096,0.0,0.03964485973119736
0.30158731341362,0.0,0.01675735041499138
0.3174603283405304,0.0,-0.00857927929610014
0.3333333432674408,0.0,-0.03612025827169418
0.3492063581943512,0.0,-0.06559792160987854
0.3650793731212616,0.0,-0.09672433882951736
0.380952388048172,0.0,-0.12919503450393677
0.3968254029750824,0.0,-0.16269266605377197
0.4126984179019928,0.0,-0.1968906968832016
0.4285714328289032,0.0,-0.23145705461502075
0.4444444477558136,0.0,-0.2660572826862335
0.460317462682724,0.0,-0.30035799741744995
0.4761904776096344,0.0,-0.33402949571609497
0.4920634925365448,0.0,-0.3667488992214203
0.5079365372657776,0.0,-0.3982026278972626
0.523809552192688,0.0,-0.4280893802642822
0.5396825671195984,0.0,-0.4561226963996887
0.5555555820465088,0.0,-0.48203369975090027
0.5714285969734192,0.0,-0.5055737495422363
0.5873016119003296,0.0,-0.5265167355537415
0.60317462682724,0.0,-0.5446613430976868
0.6190476417541504,0.0,-0.5598329305648804
0.6349206566810608,0.0,-0.5718858242034912
0.6507936716079712,0.0,-0.5807037353515625
0.6666666865348816,0.0,-0.5862019658088684
0.682539701461792,0.0,-0.5883274674415588
0.6984127163887024,0.0,-0.5870599150657654
0.7142857313156128,0.0,-0.5824114680290222
0.7301587462425232,0.0,-0.5744268298149109
0.7460317611694336,0.0,-0.5631829500198364
0.761904776096344,0.0,-0.5487881898880005
0.7777777910232544,0.0,-0.5313810110092163
0.7936508059501648,0.0,-0.5111292004585266
0.8095238208770752,0.0,-0.4882277250289917
0.8253968358039856,0.0,-0.4628971219062805
0.841269850730896,0.0,-0.43538138270378113
0.8571428656578064,0.0,-0.4059455096721649
0.8730158805847168,0.0,-0.37487292289733887
0.8888888955116272,0.0,-0.342462956905365
0.9047619104385376,0.0,-0.30902767181396484
0.920634925365448,0.0,-0.27488911151885986
0.9365079402923584,0.0,-0.24037599563598633
0.9523809552192688,0.0,-0.2058207392692566
0.9682539701461792,0.0,-0.17155605554580688
0.9841269850730896,0.0,-0.1379120945930481
1.0,0.0,-0.10521268844604492
0.0,0.01587301678955555,-0.1696999967098236
0.01587301678955555,0.01587301678955555,-0.142483189702034
0.0317460335791111,0.01587301678955555,-0.11666207760572433
0.0476190485060215,0.01587301678955555,-0.09248478710651398
0.0634920671582222,0.01587301678955555,-0.07018295675516129
0.0793650820851326,0.01587301678955555,-0.04997003823518753
0.095238097012043,0.01587301678955555,-0.032038506120443344
0.1111111119389534,0.01587301678955555,-0.016558540984988213
