x,y,f
0.0,0.0,-2.7880115509033203
0.01587301678955555,0.0,-2.6419084072113037
0.0317460335791111,0.0,-2.4787402153015137
0.0476190485060215,0.0,-2.3000776767730713
0.0634920671582222,0.0,-2.1076416969299316
0.0793650820851326,0.0,-1.9032859802246094
0.095238097012043,0.0,-1.6889780759811401
0.1111111119389534,0.0,-1.4667824506759644
0.1269841343164444,0.0,-1.238838791847229
0.1428571492433548,0.0,-1.00734281539917
0.1587301641702652,0.0,-0.7745237350463867
0.1746031790971756,0.0,-0.5426238179206848
0.190476194024086,0.0,-0.3138767182826996
0.2063492089509964,0.0,-0.09048490226268768
0.2222222238779068,0.0,0.12539996206760406
0.2380952388048172,0.0,0.3316994905471802
0.2539682686328888,0.0,0.526427149772644
0.2698412835597992,0.0,0.7077078819274902
0.2857142984867096,0.0,0.8737964034080505
0.30158731341362,0.0,1.023093581199646
0.3174603283405304,0.0,1.1541613340377808
0.3333333432674408,0.0,1.2657376527786255
0.3492063581943512,0.0,1.3567475080490112
0.3650793731212616,0.0,1.4263144731521606
0.380952388048172,0.0,1.4737679958343506
0.3968254029750824,0.0,1.4986505508422852
0.4126984179019928,0.0,1.5007222890853882
0.4285714328289032,0.0,1.4799631834030151
0.4444444477558136,0.0,1.4365726709365845
0.460317462682724,0.0,1.3709688186645508
0.4761904776096344,0.0,1.2837834358215332
0.4920634925365448,0.0,1.175856351852417
0.5079365372657776,0.0,1.0482269525527954
0.523809552192688,0.0,0.90212482213974
0.5396825671195984,0.0,0.7389567494392395
0.5555555820465088,0.0,0.5602945685386658
0.5714285969734192,0.0,0.36785849928855896
0.5873016119003296,0.0,0.16350241005420685
0.60317462682724,0.0,-0.05080605298280716
0.6190476417541504,0.0,-0.2730027437210083
0.6349206566810608,0.0,-0.5009476542472839
0.6507936716079712,0.0,-0.7324458956718445
0.6666666865348816,0.0,-0.9652675986289978
0.682539701461792,0.0,-1.1971710920333862
0.6984127163887024,0.0,-1.4259225130081177
0.7142857313156128,0.0,-1.6493191719055176
0.7301587462425232,0.0,-1.8652093410491943
0.7460317611694336,0.0,-2.071514129638672
0.761904776096344,0.0,-2.2662465572357178
0.7777777910232544,0.0,-2.447531223297119
0.7936508059501648,0.0,-2.6136226654052734
0.8095238208770752,0.0,-2.762921094894409
0.8253968358039856,0.0,-2.8939881324768066
0.841269850730896,0.0,-3.0055623054504395
0.8571428656578064,0.0,-3.0965685844421387
0.8730158805847168,0.0,-3.166130781173706
0.8888888955116272,0.0,-3.2135794162750244
0.9047619104385376,0.0,-3.2384564876556396
0.920634925365448,0.0,-3.240523338317871
0.9365079402923584,0.0,-3.219759702682495
0.9523809552192688,0.0,-3.1763651371002197
0.9682539701461792,0.0,-3.1107585430145264
0.9841269850730896,0.0,-3.0235707759857178
1.0,0.0,-2.915642023086548
0.0,0.01587301678955555,-2.7944209575653076
0.01587301678955555,0.01587301678955555,-2.6396143436431885
0.0317460335791111,0.01587301678955555,-2.4684009552001953
0.0476190485060215,0.01587301678955555,-2.282430648803711
0.0634920671582222,0.01587301678955555,-2.083493709564209
0.0793650820851326,0.01587301678955555,-1.8735061883926392
0.095238097012043,0.01587301678955555,-1.6544909477233887
0.1111111119389534,0.01587301678955555,-1.4285571575164795
0.1269841343164444,0.01587301678955555,-1.1978812217712402
0.1428571492433548,0.01587301678955555,-0.9646846652030945
0.1587301641702652,0.01587301678955555,-0.7312136292457581
0.1746031790971756,0.01587301678955555,-0.49971678853034973
0.190476194024086,0.01587301678955555,-0.2724236845970154
0.2063492089509964,0.01587301678955555,-0.051522914320230484
0.2222222238779068,0.01587301678955555,0.16085830330848694
0.2380952388048172,0.01587301678955555,0.36267536878585815
0.2539682686328888,0.01587301678955555,0.5519854426383972
0.2698412835597992,0.01587301678955555,0.7269660830497742
0.2857142984867096,0.01587301678955555,0.8859330415725708
0.30158731341362,0.01587301678955555,1.0273557901382446
0.3174603283405304,0.01587301678955555,1.1498726606369019
0.3333333432674408,0.01587301678955555,1.2523037195205688
0.3492063581943512,0.01587301678955555,1.3336617946624756
0.3650793731212616,0.01587301678955555,1.3931630849838257
0.380952388048172,0.01587301678955555,1.4302334785461426
0.3968254029750824,0.01587301678955555,1.4445151090621948
0.4126984179019928,0.01587301678955555,1.4358699321746826
0.4285714328289032,0.01587301678955555,1.4043806791305542
0.4444444477558136,0.01587301678955555,1.3503501415252686
0.460317462682724,0.01587301678955555,1.2742990255355835
0.4761904776096344,0.01587301678955555,1.1769593954086304
0.4920634925365448,0.01587301678955555,1.0592693090438843
0.5079365372657776,0.01587301678955555,0.922362208366394
0.523809552192688,0.01587301678955555,0.7675569653511047
0.5396825671195984,0.01587301678955555,0.5963447690010071
0.5555555820465088,0.01587301678955555,0.4103745222091675
0.5714285969734192,0.01587301678955555,0.21143734455108643
0.5873016119003296,0.01587301678955555,0.0014494111528620124
0.60317462682724,0.01587301678955555,-0.21756716072559357
0.6190476417541504,0.01587301678955555,-0.443502813577652
0.6349206566810608,0.01587301678955555,-0.6741817593574524
0.6507936716079712,0.01587301678955555,-0.9073825478553772
0.6666666865348816,0.01587301678955555,-1.1408592462539673
0.682539701461792,0.01587301678955555,-1.3723633289337158
0.6984127163887024,0.01587301678955555,-1.5996651649475098
0.7142857313156128,0.01587301678955555,-1.8205757141113281
0.7301587462425232,0.01587301678955555,-2.0329678058624268
0.7460317611694336,0.01587301678955555,-2.234795570373535
0.761904776096344,0.01587301678955555,-2.4241154193878174
0.7777777910232544,0.01587301678955555,-2.599104404449463
0.7936508059501648,0.01587301678955555,-2.7580771446228027
0.8095238208770752,0.01587301678955555,-2.8995022773742676
0.8253968358039856,0.01587301678955555,-3.0220179557800293
0.841269850730896,0.01587301678955555,-3.1244444847106934
0.8571428656578064,0.01587301678955555,-3.2057952880859375
0.8730158805847168,0.01587301678955555,-3.265287399291992
0.8888888955116272,0.01587301678955555,-3.302347183227539
0.9047619104385376,0.01587301678955555,-3.316617965698242
0.920634925365448,0.01587301678955555,-3.307962656021118
0.9365079402923584,0.01587301678955555,-3.2764639854431152
0.9523809552192688,0.01587301678955555,-3.222425937652588
0.9682539701461792,0.01587301678955555,-3.1463682651519775
0.9841269850730896,0.01587301678955555,-3.0490241050720215
1.0,0.01587301678955555,-2.931330442428589
0.0,0.0317460335791111,-2.7831122875213623
0.01587301678955555,0.0317460335791111,-2.620260715484619
0.0317460335791111,0.0317460335791111,-2.441739559173584
0.0476190485060215,0.0317460335791111,-2.249268054962158
0.0634920671582222,0.0317460335791111,-2.044699192047119
0.0793650820851326,0.0317460335791111,-1.8300046920776367
0.095238097012043,0.0317460335791111,-1.6072516441345215
0.1111111119389534,0.0317460335791111,-1.378585934638977
0.1269841343164444,0.0317460335791111,-1.1462103128433228
0.1428571492433548,0.0317460335791111,-0.9123629927635193
0.1587301641702652,0.0317460335791111,-0.6792967915534973
0.1746031790971756,0.0317460335791111,-0.44925642013549805
0.190476194024086,0.0317460335791111,-0.22445768117904663
0.2063492089509964,0.0317460335791111,-0.007064690813422203
0.2222222238779068,0.0317460335791111,0.20082922279834747
0.2380952388048172,0.0317460335791111,0.3972233831882477
0.2539682686328888,0.0317460335791111,0.5802279114723206
0.2698412835597992,0.0317460335791111,0.7480819821357727
0.2857142984867096,0.0317460335791111,0.8991703987121582
0.30158731341362,0.0317460335791111,1.0320396423339844
0.3174603283405304,0.0317460335791111,1.1454098224639893
0.3333333432674408,0.0317460335791111,1.238189697265625
0.3492063581943512,0.0317460335791111,1.3094843626022339
0.3650793731212616,0.0317460335791111,1.358605980873108
0.380952388048172,0.0317460335791111,1.3850802183151245
0.3968254029750824,0.0317460335791111,1.3886500597000122
0.4126984179019928,0.0317460335791111,1.3692799806594849
0.4285714328289032,0.0317460335791111,1.3271557092666626
0.4444444477558136,0.0317460335791111,1.2626821994781494
