x,y,f
0.0,0.0,-0.8573144674301147
0.01587301678955555,0.0,-0.8040012121200562
0.0317460335791111,0.0,-0.7397569417953491
0.0476190485060215,0.0,-0.6652003526687622
0.0634920671582222,0.0,-0.5810491442680359
0.0793650820851326,0.0,-0.4881138205528259
0.095238097012043,0.0,-0.3872889578342438
0.1111111119389534,0.0,-0.27954548597335815
0.1269841343164444,0.0,-0.16592052578926086
0.1428571492433548,0.0,-0.047508079558610916
0.1587301641702652,0.0,0.07455186545848846
0.1746031790971756,0.0,0.1990840882062912
0.190476194024086,0.0,0.3248891532421112
0.2063492089509964,0.0,0.45075544714927673
0.2222222238779068,0.0,0.5754701495170593
0.2380952388048172,0.0,0.6978314518928528
0.2539682686328888,0.0,0.8166598677635193
0.2698412835597992,0.0,0.9308101534843445
0.2857142984867096,0.0,1.0391819477081299
0.30158731341362,0.0,1.140730619430542
0.3174603283405304,0.0,1.234478235244751
0.3333333432674408,0.0,1.3195216655731201
0.3492063581943512,0.0,1.3950427770614624
0.3650793731212616,0.0,1.460315227508545
0.380952388048172,0.0,1.5147111415863037
0.3968254029750824,0.0,1.5577079057693481
0.4126984179019928,0.0,1.5888923406600952
0.4285714328289032,0.0,1.6079648733139038
0.4444444477558136,0.0,1.6147418022155762
0.460317462682724,0.0,1.6091581583023071
0.4761904776096344,0.0,1.5912673473358154
0.4920634925365448,0.0,1.561241626739502
0.5079365372657776,0.0,1.5193698406219482
0.523809552192688,0.0,1.4660545587539673
0.5396825671195984,0.0,1.4018090963363647
0.5555555820465088,0.0,1.3272521495819092
0.5714285969734192,0.0,1.2431012392044067
0.5873016119003296,0.0,1.150166630744934
0.60317462682724,0.0,1.0493433475494385
0.6190476417541504,0.0,0.9416025280952454
0.6349206566810608,0.0,0.8279814720153809
0.6507936716079712,0.0,0.7095744609832764
0.6666666865348816,0.0,0.5875218510627747
0.682539701461792,0.0,0.4629989266395569
0.6984127163887024,0.0,0.33720511198043823
0.7142857313156128,0.0,0.21135172247886658
0.7301587462425232,0.0,0.08665094524621964
0.7460317611694336,0.0,-0.03569643944501877
0.761904776096344,0.0,-0.15451204776763916
0.7777777910232544,0.0,-0.26865169405937195
0.7936508059501648,0.0,-0.3770161271095276
0.8095238208770752,0.0,-0.47856172919273376
0.8253968358039856,0.0,-0.5723106265068054
0.841269850730896,0.0,-0.6573598384857178
0.8571428656578064,0.0,-0.7328903675079346
0.8730158805847168,0.0,-0.7981748580932617
0.8888888955116272,0.0,-0.8525844812393188
0.9047619104385376,0.0,-0.8955953121185303
0.920634925365448,0.0,-0.926793098449707
0.9365079402923584,0.0,-0.9458775520324707
0.9523809552192688,0.0,-0.9526645541191101
0.9682539701461792,0.0,-0.9470890164375305
0.9841269850730896,0.0,-0.9292044639587402
1.0,0.0,-0.8991833329200745
0.0,0.01587301678955555,-0.8047810792922974
0.01587301678955555,0.01587301678955555,-0.74302077293396
0.0317460335791111,0.01587301678955555,-0.6701022386550903
0.0476190485060215,0.01587301678955555,-0.5867274403572083
0.0634920671582222,0.01587301678955555,-0.49369925260543823
0.0793650820851326,0.01587301678955555,-0.39191314578056335
0.095238097012043,0.01587301678955555,-0.2823489308357239
0.1111111119389534,0.01587301678955555,-0.16606126725673676
0.1269841343164444,0.01587301678955555,-0.04416932910680771
0.1428571492433548,0.01587301678955555,0.08215376734733582
0.1587301641702652,0.01587301678955555,0.21169215440750122
0.1746031790971756,0.01587301678955555,0.34319883584976196
0.190476194024086,0.01587301678955555,0.47540712356567383
0.2063492089509964,0.01587301678955555,0.6070437431335449
0.2222222238779068,0.01587301678955555,0.7368394732475281
0.2380952388048172,0.01587301678955555,0.8635430932044983
0.2539682686328888,0.01587301678955555,0.9859321117401123
0.2698412835597992,0.01587301678955555,1.1028257608413696
0.2857142984867096,0.01587301678955555,1.213096261024475
0.30158731341362,0.01587301678955555,1.3156801462173462
0.3174603283405304,0.01587301678955555,1.4095888137817383
0.3333333432674408,0.01587301678955555,1.4939182996749878
0.3492063581943512,0.01587301678955555,1.5678576231002808
0.3650793731212616,0.01587301678955555,1.6306962966918945
0.380952388048172,0.01587301678955555,1.6818313598632812
0.3968254029750824,0.01587301678955555,1.720772624015808
0.4126984179019928,0.01587301678955555,1.7471469640731812
0.4285714328289032,0.01587301678955555,1.7607015371322632
0.4444444477558136,0.01587301678955555,1.7613064050674438
0.460317462682724,0.01587301678955555,1.7489558458328247
0.4761904776096344,0.01587301678955555,1.7237685918807983
0.4920634925365448,0.01587301678955555,1.6859866380691528
0.5079365372657776,0.01587301678955555,1.6359729766845703
0.523809552192688,0.01587301678955555,1.5742087364196777
0.5396825671195984,0.01587301678955555,1.501287817955017
0.5555555820465088,0.01587301678955555,1.417912244796753
0.5714285969734192,0.01587301678955555,1.3248844146728516
0.5873016119003296,0.01587301678955555,1.2231000661849976
0.60317462682724,0.01587301678955555,1.1135389804840088
0.6190476417541504,0.01587301678955555,0.9972566962242126
0.6349206566810608,0.01587301678955555,0.8753726482391357
0.6507936716079712,0.01587301678955555,0.7490606904029846
0.6666666865348816,0.01587301678955555,0.6195372939109802
0.682539701461792,0.01587301678955555,0.48804962635040283
0.6984127163887024,0.01587301678955555,0.3558642864227295
0.7142857313156128,0.01587301678955555,0.22425402700901031
0.7301587462425232,0.01587301678955555,0.09448657929897308
0.7460317611694336,0.01587301678955555,-0.03218855708837509
0.761904776096344,0.01587301678955555,-0.15455128252506256
0.7777777910232544,0.01587301678955555,-0.2714232802391052
0.7936508059501648,0.01587301678955555,-0.38167887926101685
0.8095238208770752,0.01587301678955555,-0.48425644636154175
0.8253968358039856,0.01587301678955555,-0.5781679749488831
0.841269850730896,0.01587301678955555,-0.662509024143219
0.8571428656578064,0.01587301678955555,-0.7364673018455505
0.8730158805847168,0.01587301678955555,-0.7993307113647461
0.8888888955116272,0.01587301678955555,-0.8504937887191772
0.9047619104385376,0.01587301678955555,-0.8894637823104858
0.920634925365448,0.01587301678955555,-0.9158653616905212
0.9365079402923584,0.01587301678955555,-0.9294443130493164
0.9523809552192688,0.01587301678955555,-0.9300698637962341
0.9682539701461792,0.01587301678955555,-0.9177359342575073
0.9841269850730896,0.01587301678955555,-0.8925613164901733
1.0,0.01587301678955555,-0.8547885417938232
0.0,0.0317460335791111,-0.7478030323982239
0.01587301678955555,0.0317460335791111,-0.6773684620857239
0.0317460335791111,0.0317460335791111,-0.5956316590309143
0.0476190485060215,0.0317460335791111,-0.5033798217773438
0.0634920671582222,0.0317460335791111,-0.40150076150894165
0.0793650820851326,0.0317460335791111,-0.2909749746322632
0.095238097012043,0.0317460335791111,-0.17286597192287445
0.1111111119389534,0.0317460335791111,-0.04831007868051529
0.1269841343164444,0.0317460335791111,0.08149456232786179
0.1428571492433548,0.0317460335791111,0.21529926359653473
0.1587301641702652,0.0317460335791111,0.351816862821579
0.1746031790971756,0.0317460335791111,0.48973333835601807
0.190476194024086,0.0317460335791111,0.6277207136154175
0.2063492089509964,0.0317460335791111,0.7644492983818054
0.2222222238779068,0.0317460335791111,0.898600161075592
0.2380952388048172,0.0317460335791111,1.0288783311843872
0.2539682686328888,0.0317460335791111,1.1540250778198242
0.2698412835597992,0.0317460335791111,1.272830843925476
0.2857142984867096,0.0317460335791111,1.3841474056243896
0.30158731341362,0.0317460335791111,1.4869000911712646
0.3174603283405304,0.0317460335791111,1.580098032951355
0.3333333432674408,0.0317460335791111,1.6628443002700806
0.3492063581943512,0.0317460335791111,1.7343438863754272
0.3650793731212616,0.0317460335791111,1.7939120531082153
0.380952388048172,0.0317460335791111,1.8409793376922607
0.3968254029750824,0.0317460335791111,1.8750969171524048
0.4126984179019928,0.0317460335791111,1.8959394693374634
0.4285714328289032,0.0317460335791111,1.9033088684082031
0.4444444477558136,0.0317460335791111,1.8971354961395264
0.460317462682724,0.0317460335791111,1.8774789571762085
0.4761904776096344,0.0317460335791111,1.8445279598236084
0.4920634925365448,0.0317460335791111,1.7985985279083252
0.5079365372657776,0.0317460335791111,1.7401318550109863
0.523809552192688,0.0317460335791111,1.6696892976760864
0.5396825671195984,0.0317460335791111,1.5879480838775635
0.5555555820465088,0.0317460335791111,1.4956945180892944
0.5714285969734192,0.0317460335791111,1.3938161134719849
0.5873016119003296,0.0317460335791111,1.2832937240600586
0.60317462682724,0.0317460335791111,1.1651911735534668
0.6190476417541504,0.0317460335791111,1.0406455993652344
0.6349206566810608,0.0317460335791111,0.9108566045761108
0.6507936716079712,0.0317460335791111,0.7770738005638123
0.6666666865348816,0.0317460335791111,0.6405855417251587
0.682539701461792,0.0317460335791111,0.5027064085006714
0.6984127163887024,0.0317460335791111,0.3647642135620117
0.7142857313156128,0.0317460335791111,0.22808730602264404
0.7301587462425232,0.0317460335791111,0.09399209916591644
0.7460317611694336,0.0317460335791111,-0.03623014688491821
0.761904776096344,0.0317460335791111,-0.16132518649101257
0.7777777910232544,0.0317460335791111,-0.2800883650779724
0.7936508059501648,0.0317460335791111,-0.39137592911720276
0.8095238208770752,0.0317460335791111,-0.49411606788635254
0.8253968358039856,0.0317460335791111,-0.5873194336891174
0.841269850730896,0.0317460335791111,-0.6700882911682129
0.8571428656578064,0.0317460335791111,-0.7416255474090576
0.8730158805847168,0.0317460335791111,-0.8012424111366272
0.8888888955116272,0.0317460335791111,-0.8483645915985107
0.9047619104385376,0.0317460335791111,-0.882538378238678
0.920634925365448,0.0317460335791111,-0.9034345149993896
0.9365079402923584,0.0317460335791111,-0.9108520150184631
0.9523809552192688,0.0317460335791111,-0.9047191143035889
0.9682539701461792,0.0317460335791111,-0.8850951194763184
0.9841269850730896,0.0317460335791111,-0.8521689176559448
1.0,0.0317460335791111,-0.8062576651573181
0.0,0.0476190485060215,-0.686928927898407
0.01587301678955555,0.0476190485060215,-0.6076762080192566
0.0317460335791111,0.0476190485060215,-0.5170623660087585
0.0476190485060215,0.0476190485060215,-0.41595956683158875
0.0634920671582222,0.0476190485060215,-0.30534055829048157
0.0793650820851326,0.0476190485060215,-0.18626950681209564
0.095238097012043,0.0476190485060215,-0.05989130958914757
0.1111111119389534,0.0476190485060215,0.07257912307977676
0.1269841343164444,0.0476190485060215,0.20986850559711456
0.1428571492433548,0.0476190485060215,0.35065752267837524
0.1587301641702652,0.0476190485060215,0.4935927391052246
0.1746031790971756,0.0476190485060215,0.6372994184494019
0.190476194024086,0.0476190485060215,0.780393660068512
0.2063492089509964,0.0476190485060215,0.9214960336685181
0.2222222238779068,0.0476190485060215,1.0592435598373413
0.2380952388048172,0.0476190485060215,1.192304015159607
0.2539682686328888,0.0476190485060215,1.3193879127502441
0.2698412835597992,0.0476190485060215,1.4392633438110352
0.2857142984867096,0.0476190485060215,1.5507686138153076
0.30158731341362,0.0476190485060215,1.6528242826461792
0.3174603283405304,0.0476190485060215,1.7444453239440918
0.3333333432674408,0.0476190485060215,1.8247500658035278
0.3492063581943512,0.0476190485060215,1.8929694890975952
0.3650793731212616,0.0476190485060215,1.948453664779663
0.380952388048172,0.0476190485060215,1.9906760454177856
0.3968254029750824,0.0476190485060215,2.019237995147705
0.4126984179019928,0.0476190485060215,2.0338711738586426
0.4285714328289032,0.0476190485060215,2.0344393253326416
0.4444444477558136,0.0476190485060215,2.020939826965332
0.460317462682724,0.0476190485060215,1.9935027360916138
0.4761904776096344,0.0476190485060215,1.9523911476135254
0.4920634925365448,0.0476190485060215,1.8979988098144531
0.5079365372657776,0.0476190485060215,1.8308466672897339
0.523809552192688,0.0476190485060215,1.7515790462493896
0.5396825671195984,0.0476190485060215,1.6609567403793335
0.5555555820465088,0.0476190485060215,1.5598506927490234
0.5714285969734192,0.0476190485060215,1.4492331743240356
0.5873016119003296,0.0476190485060215,1.3301682472229004
0.60317462682724,0.0476190485060215,1.203802227973938
0.6190476417541504,0.0476190485060215,1.0713515281677246
0.6349206566810608,0.0476190485060215,0.9340916275978088
0.6507936716079712,0.0476190485060215,0.7933440208435059
0.6666666865348816,0.0476190485060215,0.6504642367362976
0.682539701461792,0.0476190485060215,0.5068281292915344
0.6984127163887024,0.0476190485060215,0.36381927132606506
0.7142857313156128,0.0476190485060215,0.22281457483768463
0.7301587462425232,0.0476190485060215,0.08517227321863174
0.7460317611694336,0.0476190485060215,-0.04778231307864189
0.761904776096344,0.0476190485060215,-0.17476852238178253
0.7777777910232544,0.0476190485060215,-0.2945636510848999
0.7936508059501648,0.0476190485060215,-0.4060138165950775
0.8095238208770752,0.0476190485060215,-0.5080458521842957
0.8253968358039856,0.0476190485060215,-0.5996769666671753
0.841269850730896,0.0476190485060215,-0.6800248026847839
0.8571428656578064,0.0476190485060215,-0.7483155131340027
0.8730158805847168,0.0476190485060215,-0.8038914799690247
0.8888888955116272,0.0476190485060215,-0.8462174534797668
0.9047619104385376,0.0476190485060215,-0.8748857975006104
