x,y,f
0.0,0.0,0.8734216094017029
0.01587301678955555,0.0,0.8009796142578125
0.0317460335791111,0.0,0.721724808216095
0.0476190485060215,0.0,0.6364208459854126
0.0634920671582222,0.0,0.5458893179893494
0.0793650820851326,0.0,0.4510028064250946
0.095238097012043,0.0,0.3526757061481476
0.1111111119389534,0.0,0.2518557906150818
0.1269841343164444,0.0,0.14951516687870026
0.1428571492433548,0.0,0.046640392392873764
0.1587301641702652,0.0,-0.05577675998210907
0.1746031790971756,0.0,-0.15674938261508942
0.190476194024086,0.0,-0.255304753780365
0.2063492089509964,0.0,-0.3504945933818817
0.2222222238779068,0.0,-0.44140341877937317
0.2380952388048172,0.0,-0.5271583199501038
0.2539682686328888,0.0,-0.6069363951683044
0.2698412835597992,0.0,-0.6799723505973816
0.2857142984867096,0.0,-0.7455660104751587
0.30158731341362,0.0,-0.803087592124939
0.3174603283405304,0.0,-0.8519842028617859
0.3333333432674408,0.0,-0.8917845487594604
0.3492063581943512,0.0,-0.9221034646034241
0.3650793731212616,0.0,-0.9426464438438416
0.380952388048172,0.0,-0.9532124400138855
0.3968254029750824,0.0,-0.953696608543396
0.4126984179019928,0.0,-0.9440916180610657
0.4285714328289032,0.0,-0.9244879484176636
0.4444444477558136,0.0,-0.895073652267456
0.460317462682724,0.0,-0.8561317324638367
0.4761904776096344,0.0,-0.8080376386642456
0.4920634925365448,0.0,-0.7512555718421936
0.5079365372657776,0.0,-0.6863332986831665
0.523809552192688,0.0,-0.6138972043991089
0.5396825671195984,0.0,-0.5346457362174988
0.5555555820465088,0.0,-0.4493430256843567
0.5714285969734192,0.0,-0.3588109314441681
0.5873016119003296,0.0,-0.2639220058917999
0.60317462682724,0.0,-0.1655900776386261
0.6190476417541504,0.0,-0.06476245075464249
0.6349206566810608,0.0,0.03758976608514786
0.6507936716079712,0.0,0.1404808759689331
0.6666666865348816,0.0,0.24291986227035522
0.682539701461792,0.0,0.3439203202724457
0.6984127163887024,0.0,0.44250932335853577
0.7142857313156128,0.0,0.5377376079559326
0.7301587462425232,0.0,0.6286879181861877
0.7460317611694336,0.0,0.7144845128059387
0.761904776096344,0.0,0.7943010330200195
0.7777777910232544,0.0,0.8673686981201172
0.7936508059501648,0.0,0.9329840540885925
0.8095238208770752,0.0,0.9905149936676025
0.8253968358039856,0.0,1.03940749168396
0.841269850730896,0.0,1.079190969467163
0.8571428656578064,0.0,1.1094818115234375
0.8730158805847168,0.0,1.1299885511398315
0.8888888955116272,0.0,1.1405137777328491
0.9047619104385376,0.0,1.140955924987793
0.920634925365448,0.0,1.131311058998108
0.9365079402923584,0.0,1.1116716861724854
0.9523809552192688,0.0,1.082227110862732
0.9682539701461792,0.0,1.043260931968689
0.9841269850730896,0.0,0.9951484203338623
1.0,0.0,0.9383529424667358
0.0,0.01587301678955555,0.8571594953536987
0.01587301678955555,0.01587301678955555,0.7819098830223083
0.0317460335791111,0.01587301678955555,0.7008308172225952
0.0476190485060215,0.01587301678955555,0.6147034168243408
0.0634920671582222,0.01587301678955555,0.5243580341339111
0.0793650820851326,0.01587301678955555,0.4306657612323761
0.095238097012043,0.01587301678955555,0.3345300555229187
0.1111111119389534,0.01587301678955555,0.23687870800495148
0.1269841343164444,0.01587301678955555,0.13865412771701813
0.1428571492433548,0.01587301678955555,0.04080456122756004
0.1587301641702652,0.01587301678955555,-0.055725716054439545
0.1746031790971756,0.01587301678955555,-0.15000556409358978
0.190476194024086,0.01587301678955555,-0.24112698435783386
0.2063492089509964,0.01587301678955555,-0.3282134532928467
0.2222222238779068,0.01587301678955555,-0.4104296863079071
0.2380952388048172,0.01587301678955555,-0.48698848485946655
0.2539682686328888,0.01587301678955555,-0.5571587681770325
