x,y,f
0.0,0.0,-1.4325960874557495
0.01587301678955555,0.0,-1.566665768623352
0.0317460335791111,0.0,-1.6860119104385376
0.0476190485060215,0.0,-1.789486050605774
0.0634920671582222,0.0,-1.8760921955108643
0.0793650820851326,0.0,-1.9449970722198486
0.095238097012043,0.0,-1.995538592338562
0.1111111119389534,0.0,-2.027231454849243
0.1269841343164444,0.0,-2.0397727489471436
0.1428571492433548,0.0,-2.033043622970581
0.1587301641702652,0.0,-2.0071115493774414
0.1746031790971756,0.0,-1.9622262716293335
0.190476194024086,0.0,-1.8988211154937744
0.2063492089509964,0.0,-1.8175057172775269
0.2222222238779068,0.0,-1.7190595865249634
0.2380952388048172,0.0,-1.6044262647628784
0.2539682686328888,0.0,-1.4747040271759033
0.2698412835597992,0.0,-1.3311357498168945
0.2857142984867096,0.0,-1.1750982999801636
0.30158731341362,0.0,-1.0080900192260742
0.3174603283405304,0.0,-0.8317177891731262
0.3333333432674408,0.0,-0.6476806998252869
0.3492063581943512,0.0,-0.4577544331550598
0.3650793731212616,0.0,-0.2637735903263092
0.380952388048172,0.0,-0.06761237978935242
0.3968254029750824,0.0,0.1288338303565979
0.4126984179019928,0.0,0.32366785407066345
0.4285714328289032,0.0,0.515009880065918
0.4444444477558136,0.0,0.7010148763656616
0.460317462682724,0.0,0.8798915147781372
0.4761904776096344,0.0,1.0499178171157837
0.4920634925365448,0.0,1.209458351135254
0.5079365372657776,0.0,1.3569782972335815
0.523809552192688,0.0,1.49105966091156
0.5396825671195984,0.0,1.6104124784469604
0.5555555820465088,0.0,1.713889241218567
0.5714285969734192,0.0,1.8004940748214722
0.5873016119003296,0.0,1.8693941831588745
0.60317462682724,0.0,1.9199261665344238
0.6190476417541504,0.0,1.9516037702560425
0.6349206566810608,0.0,1.9641221761703491
0.6507936716079712,0.0,1.957361102104187
0.6666666865348816,0.0,1.9313855171203613
0.682539701461792,0.0,1.8864455223083496
0.6984127163887024,0.0,1.8229739665985107
0.7142857313156128,0.0,1.7415825128555298
0.7301587462425232,0.0,1.643054485321045
0.7460317611694336,0.0,1.52833890914917
0.761904776096344,0.0,1.398540735244751
0.7777777910232544,0.0,1.254909873008728
0.7936508059501648,0.0,1.0988295078277588
0.8095238208770752,0.0,0.9318029284477234
0.8253968358039856,0.0,0.755438506603241
0.841269850730896,0.0,0.5714349746704102
0.8571428656578064,0.0,0.3815641403198242
0.8730158805847168,0.0,0.18765473365783691
0.8888888955116272,0.0,-0.00842588022351265
0.9047619104385376,0.0,-0.20478934049606323
0.920634925365448,0.0,-0.39954447746276855
0.9365079402923584,0.0,-0.5908159017562866
0.9523809552192688,0.0,-0.7767612934112549
0.9682539701461792,0.0,-0.9555900692939758
