x,y,f
0.0,0.0,1.042776346206665
0.01587301678955555,0.0,1.0159342288970947
0.0317460335791111,0.0,0.9829717874526978
0.0476190485060215,0.0,0.9442060589790344
0.0634920671582222,0.0,0.90000981092453
0.0793650820851326,0.0,0.8508080244064331
0.095238097012043,0.0,0.7970731258392334
0.1111111119389534,0.0,0.7393211722373962
0.1269841343164444,0.0,0.6781067848205566
0.1428571492433548,0.0,0.6140175461769104
0.1587301641702652,0.0,0.5476690530776978
0.1746031790971756,0.0,0.47969916462898254
0.190476194024086,0.0,0.410762220621109
0.2063492089509964,0.0,0.34152311086654663
0.2222222238779068,0.0,0.2726513743400574
0.2380952388048172,0.0,0.20481419563293457
0.2539682686328888,0.0,0.13867001235485077
0.2698412835597992,0.0,0.07486124336719513
0.2857142984867096,0.0,0.014007347635924816
0.30158731341362,0.0,-0.043301939964294434
0.3174603283405304,0.0,-0.09651308506727219
0.3333333432674408,0.0,-0.14511442184448242
0.3492063581943512,0.0,-0.18864066898822784
0.3650793731212616,0.0,-0.22667720913887024
0.380952388048172,0.0,-0.2588631808757782
0.3968254029750824,0.0,-0.28489378094673157
0.4126984179019928,0.0,-0.30452290177345276
0.4285714328289032,0.0,-0.3175646960735321
0.4444444477558136,0.0,-0.3238951563835144
0.460317462682724,0.0,-0.3234536349773407
0.4761904776096344,0.0,-0.31624358892440796
0.4920634925365448,0.0,-0.30233296751976013
0.5079365372657776,0.0,-0.2818538546562195
0.523809552192688,0.0,-0.2550016939640045
0.5396825671195984,0.0,-0.2220335751771927
0.5555555820465088,0.0,-0.18326571583747864
0.5714285969734192,0.0,-0.13907042145729065
0.5873016119003296,0.0,-0.08987272530794144
0.60317462682724,0.0,-0.036145951598882675
0.6190476417541504,0.0,0.0215927604585886
0.6349206566810608,0.0,0.08278750628232956
0.6507936716079712,0.0,0.14684905111789703
0.6666666865348816,0.0,0.2131604701280594
0.682539701461792,0.0,0.28108322620391846
0.6984127163887024,0.0,0.34996312856674194
0.7142857313156128,0.0,0.4191369116306305
0.7301587462425232,0.0,0.4879383146762848
0.7460317611694336,0.0,0.5557048320770264
0.761904776096344,0.0,0.6217837333679199
0.7777777910232544,0.0,0.6855387091636658
0.7936508059501648,0.0,0.7463558316230774
0.8095238208770752,0.0,0.8036492466926575
0.8253968358039856,0.0,0.8568671941757202
0.841269850730896,0.0,0.9054973721504211
0.8571428656578064,0.0,0.9490712285041809
0.8730158805847168,0.0,0.9871692061424255
0.8888888955116272,0.0,1.019424319267273
0.9047619104385376,0.0,1.0455260276794434
0.920634925365448,0.0,1.065222978591919
0.9365079402923584,0.0,1.0783253908157349
0.9523809552192688,0.0,1.0847071409225464
0.9682539701461792,0.0,1.0843067169189453
0.9841269850730896,0.0,1.0771279335021973
1.0,0.0,1.0632401704788208
0.0,0.01587301678955555,0.9853999614715576
0.01587301678955555,0.01587301678955555,0.9563844203948975
0.0317460335791111,0.01587301678955555,0.9215599298477173
0.0476190485060215,0.01587301678955555,0.8812612295150757
0.0634920671582222,0.01587301678955555,0.8358752131462097
0.0793650820851326,0.01587301678955555,0.7858372330665588
0.095238097012043,0.01587301678955555,0.7316268086433411
0.1111111119389534,0.01587301678955555,0.6737632155418396
0.1269841343164444,0.01587301678955555,0.612799882888794
0.1428571492433548,0.01587301678955555,0.5493203997612
0.1587301641702652,0.01587301678955555,0.48393261432647705
0.1746031790971756,0.01587301678955555,0.4172639846801758
0.190476194024086,0.01587301678955555,0.34995606541633606
0.2063492089509964,0.01587301678955555,0.2826594114303589
0.2222222238779068,0.01587301678955555,0.21602725982666016
0.2380952388048172,0.01587301678955555,0.15070955455303192
0.2539682686328888,0.01587301678955555,0.0873456597328186
0.2698412835597992,0.01587301678955555,0.026556886732578278
0.2857142984867096,0.01587301678955555,-0.03106115199625492
0.30158731341362,0.01587301678955555,-0.0849461555480957
0.3174603283405304,0.01587301678955555,-0.13457590341567993
0.3333333432674408,0.01587301678955555,-0.17947383224964142
0.3492063581943512,0.01587301678955555,-0.21921345591545105
0.3650793731212616,0.01587301678955555,-0.2534213364124298
0.380952388048172,0.01587301678955555,-0.2817789614200592
0.3968254029750824,0.01587301678955555,-0.3040240705013275
0.4126984179019928,0.01587301678955555,-0.3199516236782074
0.4285714328289032,0.01587301678955555,-0.3294146656990051
0.4444444477558136,0.01587301678955555,-0.33232542872428894
0.460317462682724,0.01587301678955555,-0.3286565840244293
0.4761904776096344,0.01587301678955555,-0.3184416890144348
0.4920634925365448,0.01587301678955555,-0.30177605152130127
0.5079365372657776,0.01587301678955555,-0.2788165211677551
0.523809552192688,0.01587301678955555,-0.2497805804014206
0.5396825671195984,0.01587301678955555,-0.21494460105895996
0.5555555820465088,0.01587301678955555,-0.1746414303779602
0.5714285969734192,0.01587301678955555,-0.12925727665424347
0.5873016119003296,0.01587301678955555,-0.07922785729169846
0.60317462682724,0.01587301678955555,-0.02503407746553421
0.6190476417541504,0.01587301678955555,0.0328027717769146
0.6349206566810608,0.01587301678955555,0.09372594952583313
0.6507936716079712,0.01587301678955555,0.15714894235134125
0.6666666865348816,0.01587301678955555,0.22246111929416656
0.682539701461792,0.01587301678955555,0.2890334129333496
0.6984127163887024,0.01587301678955555,0.3562248647212982
0.7142857313156128,0.01587301678955555,0.42338827252388
0.7301587462425232,0.01587301678955555,0.4898768961429596
0.7460317611694336,0.01587301678955555,0.5550503730773926
0.761904776096344,0.01587301678955555,0.6182810664176941
0.7777777910232544,0.01587301678955555,0.6789600849151611
0.7936508059501648,0.01587301678955555,0.7365029454231262
0.8095238208770752,0.01587301678955555,0.7903555631637573
0.8253968358039856,0.01587301678955555,0.839999258518219
0.841269850730896,0.01587301678955555,0.8849560022354126
0.8571428656578064,0.01587301678955555,0.9247928261756897
0.8730158805847168,0.01587301678955555,0.9591259956359863
0.8888888955116272,0.01587301678955555,0.9876248836517334
0.9047619104385376,0.01587301678955555,1.0100151300430298
0.920634925365448,0.01587301678955555,1.0260809659957886
0.9365079402923584,0.01587301678955555,1.0356677770614624
0.9523809552192688,0.01587301678955555,1.038683295249939
0.9682539701461792,0.01587301678955555,1.0350981950759888
0.9841269850730896,0.01587301678955555,1.0249472856521606
1.0,0.01587301678955555,1.0083281993865967
0.0,0.0317460335791111,0.9224475622177124
0.01587301678955555,0.0317460335791111,0.891569972038269
0.0317460335791111,0.0317460335791111,0.855212390422821
0.0476190485060215,0.0317460335791111,0.813723623752594
0.0634920671582222,0.0317460335791111,0.7675007581710815
0.0793650820851326,0.0317460335791111,0.7169855833053589
0.095238097012043,0.0317460335791111,0.6626601219177246
0.1111111119389534,0.0317460335791111,0.60504150390625
0.1269841343164444,0.0317460335791111,0.5446778535842896
0.1428571492433548,0.0317460335791111,0.48214298486709595
0.1587301641702652,0.0317460335791111,0.4180326759815216
0.1746031790971756,0.0317460335791111,0.35295963287353516
0.190476194024086,0.0317460335791111,0.2875497341156006
0.2063492089509964,0.0317460335791111,0.2224372923374176
0.2222222238779068,0.0317460335791111,0.15825974941253662
0.2380952388048172,0.0317460335791111,0.09565116465091705
0.2539682686328888,0.0317460335791111,0.03523482382297516
0.2698412835597992,0.0317460335791111,-0.02238566428422928
0.2857142984867096,0.0317460335791111,-0.07663534581661224
0.30158731341362,0.0317460335791111,-0.12697727978229523
0.3174603283405304,0.0317460335791111,-0.17292015254497528
0.3333333432674408,0.0317460335791111,-0.21402429044246674
0.3492063581943512,0.0317460335791111,-0.24990548193454742
0.3650793731212616,0.0317460335791111,-0.28023627400398254
0.380952388048172,0.0317460335791111,-0.304746150970459
0.3968254029750824,0.0317460335791111,-0.32322031259536743
0.4126984179019928,0.0317460335791111,-0.33549878001213074
0.4285714328289032,0.0317460335791111,-0.341476172208786
0.4444444477558136,0.0317460335791111,-0.3411014676094055
0.460317462682724,0.0317460335791111,-0.33437949419021606
0.4761904776096344,0.0317460335791111,-0.3213716447353363
0.4920634925365448,0.0317460335791111,-0.3021972179412842
0.5079365372657776,0.0317460335791111,-0.27703362703323364
0.523809552192688,0.0317460335791111,-0.2461160272359848
0.5396825671195984,0.0317460335791111,-0.20973581075668335
0.5555555820465088,0.0317460335791111,-0.16823825240135193
0.5714285969734192,0.0317460335791111,-0.12201905995607376
0.5873016119003296,0.0317460335791111,-0.07152073085308075
0.60317462682724,0.0317460335791111,-0.017227796837687492
0.6190476417541504,0.0317460335791111,0.04033801332116127
0.6349206566810608,0.0317460335791111,0.10062295943498611
0.6507936716079712,0.0317460335791111,0.16304680705070496
0.6666666865348816,0.0317460335791111,0.2270086258649826
