x,y,f
0.0,0.0,-1.473464012145996
0.01587301678955555,0.0,-1.6198575496673584
0.0317460335791111,0.0,-1.7542824745178223
0.0476190485060215,0.0,-1.8754448890686035
0.0634920671582222,0.0,-1.982177734375
0.0793650820851326,0.0,-2.0734546184539795
0.095238097012043,0.0,-2.148397445678711
0.1111111119389534,0.0,-2.2062859535217285
0.1269841343164444,0.0,-2.2465643882751465
0.1428571492433548,0.0,-2.2688465118408203
0.1587301641702652,0.0,-2.2729201316833496
0.1746031790971756,0.0,-2.258746862411499
0.190476194024086,0.0,-2.2264628410339355
0.2063492089509964,0.0,-2.1763787269592285
0.2222222238779068,0.0,-2.108973979949951
0.2380952388048172,0.0,-2.024893045425415
0.2539682686328888,0.0,-1.924941062927246
0.2698412835597992,0.0,-1.8100749254226685
0.2857142984867096,0.0,-1.6813957691192627
0.30158731341362,0.0,-1.540139079093933
0.3174603283405304,0.0,-1.3876633644104004
0.3333333432674408,0.0,-1.2254384756088257
0.3492063581943512,0.0,-1.0550286769866943
0.3650793731212616,0.0,-0.8780804872512817
0.380952388048172,0.0,-0.6963033080101013
0.3968254029750824,0.0,-0.5114532113075256
0.4126984179019928,0.0,-0.32531505823135376
0.4285714328289032,0.0,-0.1396845132112503
0.4444444477558136,0.0,0.043648745864629745
0.460317462682724,0.0,0.2229190170764923
0.4761904776096344,0.0,0.39640048146247864
0.4920634925365448,0.0,0.5624241828918457
0.5079365372657776,0.0,0.7193928956985474
0.523809552192688,0.0,0.8657968640327454
0.5396825671195984,0.0,1.000227689743042
0.5555555820465088,0.0,1.1213921308517456
0.5714285969734192,0.0,1.2281241416931152
0.5873016119003296,0.0,1.319396734237671
0.60317462682724,0.0,1.3943310976028442
0.6190476417541504,0.0,1.452206015586853
0.6349206566810608,0.0,1.4924644231796265
0.6507936716079712,0.0,1.5147184133529663
0.6666666865348816,0.0,1.518754005432129
0.682539701461792,0.0,1.5045320987701416
0.6984127163887024,0.0,1.4721897840499878
0.7142857313156128,0.0,1.4220385551452637
0.7301587462425232,0.0,1.354561448097229
0.7460317611694336,0.0,1.270408272743225
0.761904776096344,0.0,1.1703894138336182
0.7777777910232544,0.0,1.055468201637268
0.7936508059501648,0.0,0.9267510771751404
0.8095238208770752,0.0,0.7854782342910767
0.8253968358039856,0.0,0.6330096125602722
0.841269850730896,0.0,0.470814049243927
0.8571428656578064,0.0,0.30045321583747864
0.8730158805847168,0.0,0.12356796115636826
0.8888888955116272,0.0,-0.05813819169998169
0.9047619104385376,0.0,-0.2429153472185135
0.920634925365448,0.0,-0.4289841055870056
0.9365079402923584,0.0,-0.6145524382591248
0.9523809552192688,0.0,-0.7978331446647644
0.9682539701461792,0.0,-0.9770612120628357
0.9841269850730896,0.0,-1.150510549545288
1.0,0.0,-1.3165109157562256
0.0,0.01587301678955555,-1.6421641111373901
0.01587301678955555,0.01587301678955555,-1.7842196226119995
0.0317460335791111,0.01587301678955555,-1.9135267734527588
0.0476190485060215,0.01587301678955555,-2.0288407802581787
0.0634920671582222,0.01587301678955555,-2.1290526390075684
0.0793650820851326,0.01587301678955555,-2.21319842338562
0.095238097012043,0.01587301678955555,-2.280470609664917
0.1111111119389534,0.01587301678955555,-2.33022403717041
0.1269841343164444,0.01587301678955555,-2.36198353767395
0.1428571492433548,0.01587301678955555,-2.3754472732543945
0.1587301641702652,0.01587301678955555,-2.3704886436462402
0.1746031790971756,0.01587301678955555,-2.3471577167510986
0.190476194024086,0.01587301678955555,-2.3056800365448
0.2063492089509964,0.01587301678955555,-2.246452569961548
0.2222222238779068,0.01587301678955555,-2.1700401306152344
0.2380952388048172,0.01587301678955555,-2.0771703720092773
0.2539682686328888,0.01587301678955555,-1.9687271118164062
0.2698412835597992,0.01587301678955555,-1.8457434177398682
0.2857142984867096,0.01587301678955555,-1.70939302444458
0.30158731341362,0.01587301678955555,-1.5609816312789917
0.3174603283405304,0.01587301678955555,-1.401935338973999
0.3333333432674408,0.01587301678955555,-1.233786940574646
0.3492063581943512,0.01587301678955555,-1.0581620931625366
0.3650793731212616,0.01587301678955555,-0.8767614960670471
0.380952388048172,0.01587301678955555,-0.6913434267044067
0.3968254029750824,0.01587301678955555,-0.5037047863006592
0.4126984179019928,0.01587301678955555,-0.31566187739372253
0.4285714328289032,0.01587301678955555,-0.12903229892253876
0.4444444477558136,0.01587301678955555,0.0543830469250679
0.460317462682724,0.01587301678955555,0.23281718790531158
0.4761904776096344,0.01587301678955555,0.4045533835887909
0.4920634925365448,0.01587301678955555,0.5679410696029663
0.5079365372657776,0.01587301678955555,0.7214102149009705
0.523809552192688,0.01587301678955555,0.863486647605896
0.5396825671195984,0.01587301678955555,0.9928056597709656
0.5555555820465088,0.01587301678955555,1.1081243753433228
0.5714285969734192,0.01587301678955555,1.208333969116211
0.5873016119003296,0.01587301678955555,1.2924710512161255
0.60317462682724,0.01587301678955555,1.3597261905670166
0.6190476417541504,0.01587301678955555,1.4094523191452026
0.6349206566810608,0.01587301678955555,1.4411708116531372
0.6507936716079712,0.01587301678955555,1.4545766115188599
0.6666666865348816,0.01587301678955555,1.449540138244629
0.682539701461792,0.01587301678955555,1.4261107444763184
0.6984127163887024,0.01587301678955555,1.3845134973526
0.7142857313156128,0.01587301678955555,1.3251491785049438
0.7301587462425232,0.01587301678955555,1.2485896348953247
0.7460317611694336,0.01587301678955555,1.1555720567703247
0.761904776096344,0.01587301678955555,1.046992301940918
0.7777777910232544,0.01587301678955555,0.9238959550857544
0.7936508059501648,0.01587301678955555,0.7874686121940613
0.8095238208770752,0.01587301678955555,0.6390241384506226
0.8253968358039856,0.01587301678955555,0.4799920320510864
0.841269850730896,0.01587301678955555,0.3119039833545685
0.8571428656578064,0.01587301678955555,0.13637863099575043
0.8730158805847168,0.01587301678955555,-0.04489344358444214
0.8888888955116272,0.01587301678955555,-0.23016656935214996
0.9047619104385376,0.01587301678955555,-0.41765648126602173
0.920634925365448,0.01587301678955555,-0.6055575609207153
0.9365079402923584,0.01587301678955555,-0.7920602560043335
0.9523809552192688,0.01587301678955555,-0.9753682613372803
0.9682539701461792,0.01587301678955555,-1.1537164449691772
0.9841269850730896,0.01587301678955555,-1.3253871202468872
1.0,0.01587301678955555,-1.4887269735336304
0.0,0.0317460335791111,-1.8020925521850586
0.01587301678955555,0.0317460335791111,-1.939030408859253
0.0317460335791111,0.0317460335791111,-2.0624895095825195
0.0476190485060215,0.0317460335791111,-2.1712825298309326
0.0634920671582222,0.0317460335791111,-2.264364004135132
0.0793650820851326,0.0317460335791111,-2.3408408164978027
0.095238097012043,0.0317460335791111,-2.3999814987182617
0.1111111119389534,0.0317460335791111,-2.441222667694092
0.1269841343164444,0.0317460335791111,-2.4641737937927246
0.1428571492433548,0.0317460335791111,-2.4686214923858643
0.1587301641702652,0.0317460335791111,-2.4545297622680664
0.1746031790971756,0.0317460335791111,-2.42203950881958
0.190476194024086,0.0317460335791111,-2.3714637756347656
0.2063492089509964,0.0317460335791111,-2.303285598754883
0.2222222238779068,0.0317460335791111,-2.2181508541107178
0.2380952388048172,0.0317460335791111,-2.1168625354766846
0.2539682686328888,0.0317460335791111,-2.0003762245178223
0.2698412835597992,0.0317460335791111,-1.8697905540466309
0.2857142984867096,0.0317460335791111,-1.7263429164886475
0.30158731341362,0.0317460335791111,-1.5714002847671509
0.3174603283405304,0.0317460335791111,-1.4064475297927856
0.3333333432674408,0.0317460335791111,-1.2330764532089233
0.3492063581943512,0.0317460335791111,-1.0529687404632568
0.3650793731212616,0.0317460335791111,-0.867877185344696
0.380952388048172,0.0317460335791111,-0.6796068549156189
0.3968254029750824,0.0317460335791111,-0.48999229073524475
0.4126984179019928,0.0317460335791111,-0.30087822675704956
