x,y,f
0.0,0.0,1.391845703125
0.01587301678955555,0.0,1.3538496494293213
0.0317460335791111,0.0,1.3083436489105225
0.0476190485060215,0.0,1.2557660341262817
0.0634920671582222,0.0,1.1966235637664795
0.0793650820851326,0.0,1.1314862966537476
0.095238097012043,0.0,1.060982346534729
0.1111111119389534,0.0,0.9857916831970215
0.1269841343164444,0.0,0.9066394567489624
0.1428571492433548,0.0,0.8242892622947693
0.1587301641702652,0.0,0.7395350337028503
0.1746031790971756,0.0,0.653194010257721
0.190476194024086,0.0,0.5660974979400635
0.2063492089509964,0.0,0.4790838062763214
0.2222222238779068,0.0,0.3929893374443054
0.2380952388048172,0.0,0.30864042043685913
0.2539682686328888,0.0,0.22684630751609802
0.2698412835597992,0.0,0.14839111268520355
0.2857142984867096,0.0,0.07402732968330383
0.30158731341362,0.0,0.004468642175197601
0.3174603283405304,0.0,-0.059616077691316605
0.3333333432674408,0.0,-0.11760912835597992
0.3492063581943512,0.0,-0.16895020008087158
0.3650793731212616,0.0,-0.21314184367656708
0.380952388048172,0.0,-0.24975517392158508
0.3968254029750824,0.0,-0.2784340977668762
0.4126984179019928,0.0,-0.29889950156211853
0.4285714328289032,0.0,-0.3109522759914398
0.4444444477558136,0.0,-0.31447523832321167
0.460317462682724,0.0,-0.3094343841075897
0.4761904776096344,0.0,-0.29587864875793457
0.4920634925365448,0.0,-0.27393969893455505
0.5079365372657776,0.0,-0.2438298612833023
0.523809552192688,0.0,-0.2058403044939041
0.5396825671195984,0.0,-0.16033785045146942
0.5555555820465088,0.0,-0.1077616885304451
0.5714285969734192,0.0,-0.04861859232187271
0.5873016119003296,0.0,0.016521306708455086
0.60317462682724,0.0,0.08703052997589111
0.6190476417541504,0.0,0.16222959756851196
0.6349206566810608,0.0,0.24139456450939178
0.6507936716079712,0.0,0.32376256585121155
0.6666666865348816,0.0,0.40854063630104065
0.682539701461792,0.0,0.4949119985103607
0.6984127163887024,0.0,0.5820451378822327
0.7142857313156128,0.0,0.6691009402275085
0.7301587462425232,0.0,0.7552406191825867
0.7460317611694336,0.0,0.8396349549293518
0.761904776096344,0.0,0.9214710593223572
0.7777777910232544,0.0,0.9999608397483826
0.7936508059501648,0.0,1.0743483304977417
0.8095238208770752,0.0,1.143917202949524
0.8253968358039856,0.0,1.2079975605010986
0.841269850730896,0.0,1.2659720182418823
0.8571428656578064,0.0,1.3172824382781982
0.8730158805847168,0.0,1.3614346981048584
0.8888888955116272,0.0,1.3980035781860352
0.9047619104385376,0.0,1.4266365766525269
0.920634925365448,0.0,1.4470584392547607
