x,y,f
0.0,0.0,1.0553102493286133
0.01587301678955555,0.0,0.9965137839317322
0.0317460335791111,0.0,0.9269387125968933
0.0476190485060215,0.0,0.8472548127174377
0.0634920671582222,0.0,0.7582282423973083
0.0793650820851326,0.0,0.6607154607772827
0.095238097012043,0.0,0.5556538105010986
0.1111111119389534,0.0,0.4440529942512512
0.1269841343164444,0.0,0.3269853889942169
0.1428571492433548,0.0,0.20557564496994019
0.1587301641702652,0.0,0.08099063485860825
0.1746031790971756,0.0,-0.04557136073708534
0.190476194024086,0.0,-0.17289182543754578
0.2063492089509964,0.0,-0.2997431457042694
0.2222222238779068,0.0,-0.42489975690841675
0.2380952388048172,0.0,-0.5471506118774414
0.2539682686328888,0.0,-0.6653112769126892
0.2698412835597992,0.0,-0.7782357931137085
0.2857142984867096,0.0,-0.8848295211791992
0.30158731341362,0.0,-0.9840607047080994
0.3174603283405304,0.0,-1.074971318244934
0.3333333432674408,0.0,-1.1566869020462036
0.3492063581943512,0.0,-1.2284246683120728
0.3650793731212616,0.0,-1.289500117301941
0.380952388048172,0.0,-1.339332938194275
0.3968254029750824,0.0,-1.3774508237838745
0.4126984179019928,0.0,-1.403493046760559
0.4285714328289032,0.0,-1.4172135591506958
0.4444444477558136,0.0,-1.4184823036193848
0.460317462682724,0.0,-1.407287836074829
0.4761904776096344,0.0,-1.383736491203308
0.4920634925365448,0.0,-1.3480530977249146
0.5079365372657776,0.0,-1.3005788326263428
0.523809552192688,0.0,-1.2417677640914917
0.5396825671195984,0.0,-1.172184705734253
0.5555555820465088,0.0,-1.0924975872039795
0.5714285969734192,0.0,-1.0034723281860352
0.5873016119003296,0.0,-0.9059656262397766
0.60317462682724,0.0,-0.8009155988693237
0.6190476417541504,0.0,-0.6893337368965149
0.6349206566810608,0.0,-0.5722944140434265
0.6507936716079712,0.0,-0.45092451572418213
0.6666666865348816,0.0,-0.32639285922050476
0.682539701461792,0.0,-0.19989874958992004
0.6984127163887024,0.0,-0.07266035676002502
0.7142857313156128,0.0,0.054096903651952744
0.7301587462425232,0.0,0.17915236949920654
0.7460317611694336,0.0,0.30130159854888916
0.761904776096344,0.0,0.41936832666397095
0.7777777910232544,0.0,0.532215416431427
0.7936508059501648,0.0,0.6387561559677124
0.8095238208770752,0.0,0.7379645109176636
0.8253968358039856,0.0,0.8288849592208862
0.841269850730896,0.0,0.9106420874595642
0.8571428656578064,0.0,0.9824482202529907
0.8730158805847168,0.0,1.043612003326416
0.8888888955116272,0.0,1.0935444831848145
0.9047619104385376,0.0,1.1317646503448486
0.920634925365448,0.0,1.1579043865203857
0.9365079402923584,0.0,1.1717121601104736
0.9523809552192688,0.0,1.1730546951293945
0.9682539701461792,0.0,1.161919355392456
0.9841269850730896,0.0,1.1384130716323853
1.0,0.0,1.1027625799179077
0.0,0.01587301678955555,1.1585153341293335
0.01587301678955555,0.01587301678955555,1.0923055410385132
0.0317460335791111,0.01587301678955555,1.0153353214263916
0.0476190485060215,0.01587301678955555,0.9283447861671448
0.0634920671582222,0.01587301678955555,0.8321700692176819
