x,y,f
0.0,0.0,2.14937162399292
0.01587301678955555,0.0,2.0570132732391357
0.0317460335791111,0.0,1.9510654211044312
0.0476190485060215,0.0,1.8325482606887817
0.0634920671582222,0.0,1.7026026248931885
0.0793650820851326,0.0,1.562480092048645
0.095238097012043,0.0,1.413529396057129
0.1111111119389534,0.0,1.2571845054626465
0.1269841343164444,0.0,1.0949510335922241
0.1428571492433548,0.0,0.9283902049064636
0.1587301641702652,0.0,0.7591058611869812
0.1746031790971756,0.0,0.5887277722358704
0.190476194024086,0.0,0.41889676451683044
0.2063492089509964,0.0,0.25124865770339966
0.2222222238779068,0.0,0.08739905804395676
0.2380952388048172,0.0,-0.07107285410165787
0.2539682686328888,0.0,-0.22263923287391663
0.2698412835597992,0.0,-0.36583858728408813
0.2857142984867096,0.0,-0.4992900490760803
0.30158731341362,0.0,-0.6217073202133179
0.3174603283405304,0.0,-0.7319108247756958
0.3333333432674408,0.0,-0.8288396000862122
0.3492063581943512,0.0,-0.9115609526634216
0.3650793731212616,0.0,-0.9792798757553101
0.380952388048172,0.0,-1.0313459634780884
0.3968254029750824,0.0,-1.0672595500946045
0.4126984179019928,0.0,-1.0866763591766357
0.4285714328289032,0.0,-1.089410424232483
0.4444444477558136,0.0,-1.0754358768463135
0.460317462682724,0.0,-1.0448875427246094
0.4761904776096344,0.0,-0.9980591535568237
0.4920634925365448,0.0,-0.935401439666748
0.5079365372657776,0.0,-0.8575170636177063
0.523809552192688,0.0,-0.7651554942131042
0.5396825671195984,0.0,-0.6592056751251221
0.5555555820465088,0.0,-0.5406876802444458
0.5714285969734192,0.0,-0.41074231266975403
0.5873016119003296,0.0,-0.2706211507320404
0.60317462682724,0.0,-0.1216730996966362
0.6190476417541504,0.0,0.03466714546084404
0.6349206566810608,0.0,0.19689415395259857
0.6507936716079712,0.0,0.3634456396102905
0.6666666865348816,0.0,0.5327175855636597
0.682539701461792,0.0,0.703079879283905
0.6984127163887024,0.0,0.8728917837142944
0.7142857313156128,0.0,1.0405179262161255
0.7301587462425232,0.0,1.2043440341949463
0.7460317611694336,0.0,1.3627922534942627
0.761904776096344,0.0,1.5143368244171143
0.7777777910232544,0.0,1.6575181484222412
0.7936508059501648,0.0,1.7909572124481201
0.8095238208770752,0.0,1.9133691787719727
0.8253968358039856,0.0,2.0235750675201416
0.841269850730896,0.0,2.120513439178467
0.8571428656578064,0.0,2.2032506465911865
0.8730158805847168,0.0,2.2709901332855225
0.8888888955116272,0.0,2.3230793476104736
0.9047619104385376,0.0,2.3590168952941895
0.920634925365448,0.0,2.3784565925598145
0.9365079402923584,0.0,2.3812108039855957
0.9523809552192688,0.0,2.367253541946411
0.9682539701461792,0.0,2.336718797683716
0.9841269850730896,0.0,2.2899012565612793
1.0,0.0,2.2272510528564453
0.0,0.01587301678955555,1.993935465812683
0.01587301678955555,0.01587301678955555,1.893608570098877
0.0317460335791111,0.01587301678955555,1.7805415391921997
0.0476190485060215,0.01587301678955555,1.6558226346969604
0.0634920671582222,0.01587301678955555,1.5206526517868042
0.0793650820851326,0.01587301678955555,1.3763331174850464
0.095238097012043,0.01587301678955555,1.224252700805664
0.1111111119389534,0.01587301678955555,1.0658754110336304
0.1269841343164444,0.01587301678955555,0.9027250409126282
0.1428571492433548,0.01587301678955555,0.736371636390686
0.1587301641702652,0.01587301678955555,0.5684162974357605
0.1746031790971756,0.01587301678955555,0.40047547221183777
0.190476194024086,0.01587301678955555,0.23416650295257568
0.2063492089509964,0.01587301678955555,0.07109182327985764
0.2222222238779068,0.01587301678955555,-0.08717633783817291
0.2380952388048172,0.01587301678955555,-0.2391110062599182
0.2539682686328888,0.01587301678955555,-0.383245587348938
0.2698412835597992,0.01587301678955555,-0.5181881189346313
0.2857142984867096,0.01587301678955555,-0.6426358819007874
0.30158731341362,0.01587301678955555,-0.755387544631958
0.3174603283405304,0.01587301678955555,-0.8553564548492432
0.3333333432674408,0.01587301678955555,-0.9415802359580994
0.3492063581943512,0.01587301678955555,-1.013230323791504
0.3650793731212616,0.01587301678955555,-1.0696200132369995
0.380952388048172,0.01587301678955555,-1.1102097034454346
0.3968254029750824,0.01587301678955555,-1.1346123218536377
0.4126984179019928,0.01587301678955555,-1.1425960063934326
0.4285714328289032,0.01587301678955555,-1.1340856552124023
0.4444444477558136,0.01587301678955555,-1.1091645956039429
0.460317462682724,0.01587301678955555,-1.0680731534957886
0.4761904776096344,0.01587301678955555,-1.0112062692642212
0.4920634925365448,0.01587301678955555,-0.9391106963157654
0.5079365372657776,0.01587301678955555,-0.8524795174598694
0.523809552192688,0.01587301678955555,-0.7521457672119141
0.5396825671195984,0.01587301678955555,-0.6390747427940369
0.5555555820465088,0.01587301678955555,-0.5143542885780334
0.5714285969734192,0.01587301678955555,-0.3791850805282593
0.5873016119003296,0.01587301678955555,-0.23486830294132233
0.60317462682724,0.01587301678955555,-0.08279359340667725
0.6190476417541504,0.01587301678955555,0.07557477056980133
0.6349206566810608,0.01587301678955555,0.2387116700410843
0.6507936716079712,0.01587301678955555,0.4050460755825043
0.6666666865348816,0.01587301678955555,0.5729761719703674
0.682539701461792,0.01587301678955555,0.7408847808837891
0.6984127163887024,0.01587301678955555,0.9071546792984009
0.7142857313156128,0.01587301678955555,1.070184588432312
0.7301587462425232,0.01587301678955555,1.2284046411514282
0.7460317611694336,0.01587301678955555,1.3802911043167114
0.761904776096344,0.01587301678955555,1.5243810415267944
0.7777777910232544,0.01587301678955555,1.6592867374420166
0.7936508059501648,0.01587301678955555,1.7837092876434326
0.8095238208770752,0.01587301678955555,1.8964500427246094
0.8253968358039856,0.01587301678955555,1.9964238405227661
0.841269850730896,0.01587301678955555,2.082667112350464
0.8571428656578064,0.01587301678955555,2.1543498039245605
0.8730158805847168,0.01587301678955555,2.2107815742492676
0.8888888955116272,0.01587301678955555,2.2514185905456543
0.9047619104385376,0.01587301678955555,2.275869846343994
0.920634925365448,0.01587301678955555,2.2838997840881348
0.9365079402923584,0.01587301678955555,2.275430917739868
0.9523809552192688,0.01587301678955555,2.250545024871826
0.9682539701461792,0.01587301678955555,2.209481716156006
0.9841269850730896,0.01587301678955555,2.1526362895965576
1.0,0.01587301678955555,2.0805563926696777
0.0,0.0317460335791111,1.825034260749817
0.01587301678955555,0.0317460335791111,1.7175880670547485
0.0317460335791111,0.0317460335791111,1.598319172859192
0.0476190485060215,0.0317460335791111,1.4683758020401
0.0634920671582222,0.0317460335791111,1.3290088176727295
0.0793650820851326,0.0317460335791111,1.1815590858459473
0.095238097012043,0.0317460335791111,1.0274449586868286
0.1111111119389534,0.0317460335791111,0.8681488633155823
0.1269841343164444,0.0317460335791111,0.7052025198936462
0.1428571492433548,0.0317460335791111,0.5401726961135864
0.1587301641702652,0.0317460335791111,0.3746465742588043
0.1746031790971756,0.0317460335791111,0.21021664142608643
0.190476194024086,0.0317460335791111,0.048466261476278305
0.2063492089509964,0.0317460335791111,-0.10904553532600403
0.2222222238779068,0.0317460335791111,-0.2607981860637665
0.2380952388048172,0.0317460335791111,-0.40532493591308594
0.2539682686328888,0.0317460335791111,-0.5412270426750183
0.2698412835597992,0.0317460335791111,-0.6671884655952454
0.2857142984867096,0.0317460335791111,-0.781989336013794
0.30158731341362,0.0317460335791111,-0.8845193386077881
0.3174603283405304,0.0317460335791111,-0.9737886786460876
0.3333333432674408,0.0317460335791111,-1.0489387512207031
0.3492063581943512,0.0317460335791111,-1.1092497110366821
0.3650793731212616,0.0317460335791111,-1.154146671295166
0.380952388048172,0.0317460335791111,-1.1832045316696167
0.3968254029750824,0.0317460335791111,-1.1961506605148315
0.4126984179019928,0.0317460335791111,-1.1928662061691284
0.4285714328289032,0.0317460335791111,-1.1733874082565308
