x,y,f
0.0,0.0,1.8489946126937866
0.01587301678955555,0.0,1.9911154508590698
0.0317460335791111,0.0,2.122161388397217
0.0476190485060215,0.0,2.2408697605133057
0.0634920671582222,0.0,2.346096992492676
0.0793650820851326,0.0,2.4368300437927246
0.095238097012043,0.0,2.5121936798095703
0.1111111119389534,0.0,2.5714619159698486
0.1269841343164444,0.0,2.614062786102295
0.1428571492433548,0.0,2.6395857334136963
0.1587301641702652,0.0,2.6477837562561035
0.1746031790971756,0.0,2.6385772228240967
0.190476194024086,0.0,2.6120553016662598
0.2063492089509964,0.0,2.5684733390808105
0.2222222238779068,0.0,2.5082521438598633
0.2380952388048172,0.0,2.431974411010742
0.2539682686328888,0.0,2.340376138687134
0.2698412835597992,0.0,2.2343430519104004
0.2857142984867096,0.0,2.1148977279663086
0.30158731341362,0.0,1.9831926822662354
0.3174603283405304,0.0,1.8404968976974487
0.3333333432674408,0.0,1.6881844997406006
0.3492063581943512,0.0,1.5277204513549805
0.3650793731212616,0.0,1.36064875125885
0.380952388048172,0.0,1.1885753870010376
0.3968254029750824,0.0,1.0131551027297974
0.4126984179019928,0.0,0.8360750675201416
0.4285714328289032,0.0,0.6590391993522644
0.4444444477558136,0.0,0.48375189304351807
0.460317462682724,0.0,0.311900794506073
0.4761904776096344,0.0,0.1451416164636612
0.4920634925365448,0.0,-0.01491919718682766
0.5079365372657776,0.0,-0.16673925518989563
0.523809552192688,0.0,-0.30885550379753113
0.5396825671195984,0.0,-0.43989861011505127
0.5555555820465088,0.0,-0.5586060285568237
0.5714285969734192,0.0,-0.6638338565826416
0.5873016119003296,0.0,-0.7545687556266785
0.60317462682724,0.0,-0.8299363255500793
0.6190476417541504,0.0,-0.8892106413841248
0.6349206566810608,0.0,-0.9318209290504456
0.6507936716079712,0.0,-0.957356870174408
0.6666666865348816,0.0,-0.9655722975730896
0.682539701461792,0.0,-0.9563882946968079
0.6984127163887024,0.0,-0.9298929572105408
0.7142857313156128,0.0,-0.8863418102264404
0.7301587462425232,0.0,-0.8261539936065674
0.7460317611694336,0.0,-0.7499094605445862
0.761904776096344,0.0,-0.658342182636261
0.7777777910232544,0.0,-0.5523341298103333
0.7936508059501648,0.0,-0.43290624022483826
0.8095238208770752,0.0,-0.3012087345123291
0.8253968358039856,0.0,-0.15850968658924103
0.841269850730896,0.0,-0.006183674093335867
0.8571428656578064,0.0,0.15430259704589844
0.8730158805847168,0.0,0.3214033544063568
0.8888888955116272,0.0,0.4935094714164734
0.9047619104385376,0.0,0.6689633131027222
0.920634925365448,0.0,0.8460752367973328
0.9365079402923584,0.0,1.0231397151947021
0.9523809552192688,0.0,1.198451280593872
0.9682539701461792,0.0,1.3703216314315796
0.9841269850730896,0.0,1.5370956659317017
1.0,0.0,1.6971672773361206
0.0,0.01587301678955555,1.8642017841339111
0.01587301678955555,0.01587301678955555,1.9974911212921143
0.0317460335791111,0.01587301678955555,2.119103193283081
0.0476190485060215,0.01587301678955555,2.2278666496276855
0.0634920671582222,0.01587301678955555,2.322732925415039
0.0793650820851326,0.01587301678955555,2.4027884006500244
0.095238097012043,0.01587301678955555,2.4672603607177734
0.1111111119389534,0.01587301678955555,2.5155270099639893
0.1269841343164444,0.01587301678955555,2.547121524810791
0.1428571492433548,0.01587301678955555,2.561737298965454
0.1587301641702652,0.01587301678955555,2.5592331886291504
0.1746031790971756,0.01587301678955555,2.5396316051483154
0.190476194024086,0.01587301678955555,2.5031211376190186
0.2063492089509964,0.01587301678955555,2.4500539302825928
0.2222222238779068,0.01587301678955555,2.3809444904327393
0.2380952388048172,0.01587301678955555,2.296461582183838
0.2539682686328888,0.01587301678955555,2.1974239349365234
0.2698412835597992,0.01587301678955555,2.0847904682159424
0.2857142984867096,0.01587301678955555,1.959650993347168
