x,y,f
0.0,0.0,-0.2732110023498535
0.01587301678955555,0.0,-0.19224074482917786
0.0317460335791111,0.0,-0.11100366711616516
0.0476190485060215,0.0,-0.03028275817632675
0.0634920671582222,0.0,0.04914393275976181
0.0793650820851326,0.0,0.1265103667974472
0.095238097012043,0.0,0.2010696977376938
0.1111111119389534,0.0,0.27210211753845215
0.1269841343164444,0.0,0.3389212191104889
0.1428571492433548,0.0,0.4008807837963104
0.1587301641702652,0.0,0.4573821723461151
0.1746031790971756,0.0,0.5078794360160828
0.190476194024086,0.0,0.5518860220909119
0.2063492089509964,0.0,0.5889798402786255
0.2222222238779068,0.0,0.618806779384613
0.2380952388048172,0.0,0.6410852074623108
0.2539682686328888,0.0,0.6556074023246765
0.2698412835597992,0.0,0.6622409224510193
0.2857142984867096,0.0,0.66092848777771
0.30158731341362,0.0,0.651687741279602
0.3174603283405304,0.0,0.6346098780632019
0.3333333432674408,0.0,0.6098583340644836
0.3492063581943512,0.0,0.5776675939559937
0.3650793731212616,0.0,0.5383416414260864
0.380952388048172,0.0,0.49225181341171265
0.3968254029750824,0.0,0.4398348927497864
0.4126984179019928,0.0,0.3815895915031433
0.4285714328289032,0.0,0.31807243824005127
0.4444444477558136,0.0,0.2498929798603058
0.460317462682724,0.0,0.17770743370056152
0.4761904776096344,0.0,0.10221219807863235
0.4920634925365448,0.0,0.02413623221218586
0.5079365372657776,0.0,-0.05576617270708084
0.523809552192688,0.0,-0.13672293722629547
0.5396825671195984,0.0,-0.2179524153470993
0.5555555820465088,0.0,-0.29867032170295715
0.5714285969734192,0.0,-0.3780982494354248
0.5873016119003296,0.0,-0.4554702937602997
0.60317462682724,0.0,-0.5300406813621521
0.6190476417541504,0.0,-0.6010909080505371
0.6349206566810608,0.0,-0.6679366230964661
0.6507936716079712,0.0,-0.7299336194992065
0.6666666865348816,0.0,-0.7864851951599121
0.682539701461792,0.0,-0.8370462656021118
0.6984127163887024,0.0,-0.8811300992965698
0.7142857313156128,0.0,-0.9183120727539062
0.7301587462425232,0.0,-0.9482342004776001
0.7460317611694336,0.0,-0.9706082344055176
0.761904776096344,0.0,-0.9852188229560852
0.7777777910232544,0.0,-0.991925060749054
0.7936508059501648,0.0,-0.9906624555587769
0.8095238208770752,0.0,-0.9814432263374329
0.8253968358039856,0.0,-0.964356005191803
0.841269850730896,0.0,-0.9395655393600464
0.8571428656578064,0.0,-0.907310426235199
0.8730158805847168,0.0,-0.8679013252258301
0.8888888955116272,0.0,-0.8217178583145142
0.9047619104385376,0.0,-0.7692047953605652
0.920634925365448,0.0,-0.7108677625656128
0.9365079402923584,0.0,-0.6472685933113098
0.9523809552192688,0.0,-0.5790197849273682
0.9682539701461792,0.0,-0.5067786574363708
0.9841269850730896,0.0,-0.431240975856781
1.0,0.0,-0.3531340956687927
0.0,0.01587301678955555,-0.2349916398525238
0.01587301678955555,0.01587301678955555,-0.14527864754199982
0.0317460335791111,0.01587301678955555,-0.055994968861341476
0.0476190485060215,0.01587301678955555,0.03199870139360428
0.0634920671582222,0.01587301678955555,0.1178530752658844
0.0793650820851326,0.01587301678955555,0.20073939859867096
0.095238097012043,0.01587301678955555,0.27985572814941406
0.1111111119389534,0.01587301678955555,0.35443663597106934
0.1269841343164444,0.01587301678955555,0.4237586259841919
0.1428571492433548,0.01587301678955555,0.4871494174003601
0.1587301641702652,0.01587301678955555,0.5439936518669128
0.1746031790971756,0.01587301678955555,0.5937408804893494
0.190476194024086,0.01587301678955555,0.6359114050865173
0.2063492089509964,0.01587301678955555,0.670102059841156
0.2222222238779068,0.01587301678955555,0.6959906816482544
0.2380952388048172,0.01587301678955555,0.7133391499519348
0.2539682686328888,0.01587301678955555,0.7219942212104797
0.2698412835597992,0.01587301678955555,0.7218875885009766
0.2857142984867096,0.01587301678955555,0.7130340933799744
0.30158731341362,0.01587301678955555,0.6955289840698242
0.3174603283405304,0.01587301678955555,0.6695452332496643
0.3333333432674408,0.01587301678955555,0.6353312730789185
0.3492063581943512,0.01587301678955555,0.5932084321975708
