x,y,f
0.0,0.0,1.492368459701538
0.01587301678955555,0.0,1.4552658796310425
0.0317460335791111,0.0,1.4086533784866333
0.0476190485060215,0.0,1.3529802560806274
0.0634920671582222,0.0,1.2887827157974243
0.0793650820851326,0.0,1.2166794538497925
0.095238097012043,0.0,1.1373651027679443
0.1111111119389534,0.0,1.0516043901443481
0.1269841343164444,0.0,0.9602235555648804
0.1428571492433548,0.0,0.8641036748886108
0.1587301641702652,0.0,0.7641708850860596
0.1746031790971756,0.0,0.661388099193573
0.190476194024086,0.0,0.556745171546936
0.2063492089509964,0.0,0.4512495696544647
0.2222222238779068,0.0,0.3459162712097168
0.2380952388048172,0.0,0.24175798892974854
0.2539682686328888,0.0,0.13977603614330292
0.2698412835597992,0.0,0.040950365364551544
0.2857142984867096,0.0,-0.053769249469041824
0.30158731341362,0.0,-0.14347191154956818
0.3174603283405304,0.0,-0.2272944301366806
0.3333333432674408,0.0,-0.304429292678833
0.3492063581943512,0.0,-0.3741324245929718
0.3650793731212616,0.0,-0.435730904340744
0.380952388048172,0.0,-0.48862937092781067
0.3968254029750824,0.0,-0.532316267490387
0.4126984179019928,0.0,-0.5663692951202393
0.4285714328289032,0.0,-0.5904592275619507
0.4444444477558136,0.0,-0.6043531894683838
0.460317462682724,0.0,-0.6079175472259521
0.4761904776096344,0.0,-0.6011181473731995
0.4920634925365448,0.0,-0.5840211510658264
0.5079365372657776,0.0,-0.5567917823791504
0.523809552192688,0.0,-0.5196930766105652
0.5396825671195984,0.0,-0.47308284044265747
0.5555555820465088,0.0,-0.41741058230400085
0.5714285969734192,0.0,-0.3532126247882843
0.5873016119003296,0.0,-0.2811077833175659
0.60317462682724,0.0,-0.20179028809070587
0.6190476417541504,0.0,-0.11602441966533661
0.6349206566810608,0.0,-0.02463604137301445
0.6507936716079712,0.0,0.07149463891983032
0.6666666865348816,0.0,0.17144174873828888
0.682539701461792,0.0,0.2742428481578827
0.6984127163887024,0.0,0.37890785932540894
0.7142857313156128,0.0,0.4844287633895874
0.7301587462425232,0.0,0.5897893905639648
0.7460317611694336,0.0,0.693975031375885
0.761904776096344,0.0,0.795982301235199
0.7777777910232544,0.0,0.8948287963867188
0.7936508059501648,0.0,0.9895626902580261
0.8095238208770752,0.0,1.0792714357376099
0.8253968358039856,0.0,1.1630913019180298
0.841269850730896,0.0,1.2402150630950928
0.8571428656578064,0.0,1.3098996877670288
0.8730158805847168,0.0,1.3714745044708252
0.8888888955116272,0.0,1.4243459701538086
0.9047619104385376,0.0,1.4680054187774658
0.920634925365448,0.0,1.5020322799682617
0.9365079402923584,0.0,1.526098608970642
0.9523809552192688,0.0,1.5399726629257202
0.9682539701461792,0.0,1.5435211658477783
0.9841269850730896,0.0,1.5367095470428467
1.0,0.0,1.5196037292480469
0.0,0.01587301678955555,1.4995458126068115
0.01587301678955555,0.01587301678955555,1.4594272375106812
0.0317460335791111,0.01587301678955555,1.4102542400360107
0.0476190485060215,0.01587301678955555,1.3525007963180542
0.0634920671582222,0.01587301678955555,1.2867236137390137
0.0793650820851326,0.01587301678955555,1.2135566473007202
0.095238097012043,0.01587301678955555,1.1337056159973145
0.1111111119389534,0.01587301678955555,1.0479406118392944
0.1269841343164444,0.01587301678955555,0.9570889472961426
0.1428571492433548,0.01587301678955555,0.8620269894599915
0.1587301641702652,0.01587301678955555,0.7636717557907104
0.1746031790971756,0.01587301678955555,0.6629711389541626
0.190476194024086,0.01587301678955555,0.5608949661254883
0.2063492089509964,0.01587301678955555,0.458425909280777
0.2222222238779068,0.01587301678955555,0.3565483093261719
0.2380952388048172,0.01587301678955555,0.2562403976917267
0.2539682686328888,0.01587301678955555,0.15846408903598785
0.2698412835597992,0.01587301678955555,0.06415675580501556
0.2857142984867096,0.01587301678955555,-0.025777364149689674
0.30158731341362,0.01587301678955555,-0.11047492176294327
0.3174603283405304,0.01587301678955555,-0.18912166357040405
0.3333333432674408,0.01587301678955555,-0.2609595060348511
0.3492063581943512,0.01587301678955555,-0.3252943456172943
0.3650793731212616,0.01587301678955555,-0.38150301575660706
0.380952388048172,0.01587301678955555,-0.42904001474380493
0.3968254029750824,0.01587301678955555,-0.4674432575702667
0.4126984179019928,0.01587301678955555,-0.49633944034576416
0.4285714328289032,0.01587301678955555,-0.5154476165771484
0.4444444477558136,0.01587301678955555,-0.5245826244354248
0.460317462682724,0.01587301678955555,-0.5236561298370361
0.4761904776096344,0.01587301678955555,-0.5126776695251465
0.4920634925365448,0.01587301678955555,-0.49175435304641724
0.5079365372657776,0.01587301678955555,-0.46108901500701904
0.523809552192688,0.01587301678955555,-0.420978307723999
0.5396825671195984,0.01587301678955555,-0.37180984020233154
0.5555555820465088,0.01587301678955555,-0.31405818462371826
0.5714285969734192,0.01587301678955555,-0.24828018248081207
0.5873016119003296,0.01587301678955555,-0.17511001229286194
0.60317462682724,0.01587301678955555,-0.09525246173143387
0.6190476417541504,0.01587301678955555,-0.009477034211158752
0.6349206566810608,0.01587301678955555,0.08139022439718246
0.6507936716079712,0.01587301678955555,0.17647407948970795
0.6666666865348816,0.01587301678955555,0.2748587131500244
0.682539701461792,0.01587301678955555,0.37559667229652405
0.6984127163887024,0.01587301678955555,0.47771790623664856
0.7142857313156128,0.01587301678955555,0.5802386999130249
0.7301587462425232,0.01587301678955555,0.6821719408035278
0.7460317611694336,0.01587301678955555,0.78253573179245
0.761904776096344,0.01587301678955555,0.8803635835647583
0.7777777910232544,0.01587301678955555,0.9747134447097778
0.7936508059501648,0.01587301678955555,1.0646766424179077
0.8095238208770752,0.01587301678955555,1.1493867635726929
0.8253968358039856,0.01587301678955555,1.2280281782150269
0.841269850730896,0.01587301678955555,1.299843192100525
0.8571428656578064,0.01587301678955555,1.3641403913497925
0.8730158805847168,0.01587301678955555,1.4203004837036133
0.8888888955116272,0.01587301678955555,1.467782735824585
0.9047619104385376,0.01587301678955555,1.5061298608779907
0.920634925365448,0.01587301678955555,1.5349723100662231
0.9365079402923584,0.01587301678955555,1.554032564163208
0.9523809552192688,0.01587301678955555,1.5631269216537476
0.9682539701461792,0.01587301678955555,1.5621678829193115
0.9841269850730896,0.01587301678955555,1.5511647462844849
1.0,0.01587301678955555,1.5302233695983887
0.0,0.0317460335791111,1.4987069368362427
0.01587301678955555,0.0317460335791111,1.4560277462005615
0.0317460335791111,0.0317460335791111,1.40477454662323
0.0476190485060215,0.0317460335791111,1.3454416990280151
0.0634920671582222,0.0317460335791111,1.278601050376892
0.0793650820851326,0.0317460335791111,1.2048981189727783
0.095238097012043,0.0317460335791111,1.1250439882278442
0.1111111119389534,0.0317460335791111,1.0398104190826416
0.1269841343164444,0.0317460335791111,0.9500206112861633
0.1428571492433548,0.0317460335791111,0.8565423488616943
0.1587301641702652,0.0317460335791111,0.7602784037590027
0.1746031790971756,0.0317460335791111,0.6621575951576233
0.190476194024086,0.0317460335791111,0.5631251931190491
0.2063492089509964,0.0317460335791111,0.4641333222389221
0.2222222238779068,0.0317460335791111,0.3661312460899353
0.2380952388048172,0.0317460335791111,0.2700566053390503
0.2539682686328888,0.0317460335791111,0.17682671546936035
0.2698412835597992,0.0317460335791111,0.08733102679252625
0.2857142984867096,0.0317460335791111,0.0024236987810581923
0.30158731341362,0.0317460335791111,-0.07708324491977692
0.3174603283405304,0.0317460335791111,-0.15042656660079956
0.3333333432674408,0.0317460335791111,-0.2168988585472107
0.3492063581943512,0.0317460335791111,-0.27585551142692566
0.3650793731212616,0.0317460335791111,-0.3267216086387634
0.380952388048172,0.0317460335791111,-0.36899903416633606
0.3968254029750824,0.0317460335791111,-0.4022723138332367
0.4126984179019928,0.0317460335791111,-0.4262140393257141
0.4285714328289032,0.0317460335791111,-0.4405888319015503
0.4444444477558136,0.0317460335791111,-0.4452553987503052
0.460317462682724,0.0317460335791111,-0.44016870856285095
0.4761904776096344,0.0317460335791111,-0.4253787100315094
0.4920634925365448,0.0317460335791111,-0.4010303020477295
0.5079365372657776,0.0317460335791111,-0.36736080050468445
0.523809552192688,0.0317460335791111,-0.32469722628593445
0.5396825671195984,0.0317460335791111,-0.2734527885913849
0.5555555820465088,0.0317460335791111,-0.21412323415279388
0.5714285969734192,0.0317460335791111,-0.1472811996936798
0.5873016119003296,0.0317460335791111,-0.07357171177864075
0.60317462682724,0.0317460335791111,0.006294992286711931
0.6190476417541504,0.0317460335791111,0.0915491059422493
0.6349206566810608,0.0317460335791111,0.18136940896511078
0.6507936716079712,0.0317460335791111,0.2748907208442688
0.6666666865348816,0.0317460335791111,0.3712121844291687
0.682539701461792,0.0317460335791111,0.4694064259529114
0.6984127163887024,0.0317460335791111,0.5685274004936218
0.7142857313156128,0.0317460335791111,0.667620837688446
0.7301587462425232,0.0317460335791111,0.7657321691513062
0.7460317611694336,0.0317460335791111,0.8619166016578674
0.761904776096344,0.0317460335791111,0.9552479386329651
0.7777777910232544,0.0317460335791111,1.0448272228240967
0.7936508059501648,0.0317460335791111,1.1297917366027832
