x,y,f
0.0,0.0,1.2370972633361816
0.01587301678955555,0.0,1.2090222835540771
0.0317460335791111,0.0,1.2179241180419922
0.0476190485060215,0.0,1.2024462223052979
0.0634920671582222,0.0,1.194062352180481
0.0793650820851326,0.0,1.195565104484558
0.095238097012043,0.0,1.204588770866394
0.1111111119389534,0.0,1.2265766859054565
0.1269841343164444,0.0,1.1911900043487549
0.1428571492433548,0.0,1.2041209936141968
0.1587301641702652,0.0,1.1782152652740479
0.1746031790971756,0.0,1.2013652324676514
0.190476194024086,0.0,1.191528558731079
0.2063492089509964,0.0,1.1550053358078003
0.2222222238779068,0.0,1.1938495635986328
0.2380952388048172,0.0,1.1747150421142578
0.2539682686328888,0.0,1.1734764575958252
0.2698412835597992,0.0,1.1989490985870361
0.2857142984867096,0.0,1.1671348810195923
0.30158731341362,0.0,1.1640119552612305
0.3174603283405304,0.0,1.1629492044448853
0.3333333432674408,0.0,1.1603331565856934
0.3492063581943512,0.0,1.1855987310409546
0.3650793731212616,0.0,1.1753400564193726
0.380952388048172,0.0,1.1500931978225708
0.3968254029750824,0.0,1.1647851467132568
0.4126984179019928,0.0,1.1649909019470215
0.4285714328289032,0.0,1.2039505243301392
0.4444444477558136,0.0,1.170741319656372
0.460317462682724,0.0,1.1850719451904297
0.4761904776096344,0.0,1.169163703918457
0.4920634925365448,0.0,1.192320704460144
0.5079365372657776,0.0,1.1971690654754639
0.523809552192688,0.0,1.192286491394043
0.5396825671195984,0.0,1.2043381929397583
0.5555555820465088,0.0,1.1993050575256348
0.5714285969734192,0.0,1.2077515125274658
0.5873016119003296,0.0,1.2109109163284302
0.60317462682724,0.0,1.202257513999939
0.6190476417541504,0.0,1.243667483329773
0.6349206566810608,0.0,1.2132357358932495
0.6507936716079712,0.0,1.2184926271438599
0.6666666865348816,0.0,1.2144012451171875
0.682539701461792,0.0,1.240078330039978
0.6984127163887024,0.0,1.232033371925354
0.7142857313156128,0.0,1.2185068130493164
0.7301587462425232,0.0,1.226584553718567
0.7460317611694336,0.0,1.2289330959320068
0.761904776096344,0.0,1.2499810457229614
0.7777777910232544,0.0,1.2553627490997314
0.7936508059501648,0.0,1.2350143194198608
0.8095238208770752,0.0,1.2473207712173462
0.8253968358039856,0.0,1.2371419668197632
0.841269850730896,0.0,1.24477219581604
0.8571428656578064,0.0,1.249287486076355
0.8730158805847168,0.0,1.2428069114685059
0.8888888955116272,0.0,1.228284478187561
0.9047619104385376,0.0,1.2418843507766724
0.920634925365448,0.0,1.224400520324707
0.9365079402923584,0.0,1.2225626707077026
0.9523809552192688,0.0,1.242223858833313
0.9682539701461792,0.0,1.2236882448196411
0.9841269850730896,0.0,1.1986801624298096
1.0,0.0,1.2237083911895752
0.0,0.01587301678955555,1.2283155918121338
0.01587301678955555,0.01587301678955555,1.2105883359909058
0.0317460335791111,0.01587301678955555,1.2167514562606812
0.0476190485060215,0.01587301678955555,1.213063359260559
0.0634920671582222,0.01587301678955555,1.2202776670455933
0.0793650820851326,0.01587301678955555,1.2063883543014526
0.095238097012043,0.01587301678955555,1.191571831703186
0.1111111119389534,0.01587301678955555,1.1889209747314453
0.1269841343164444,0.01587301678955555,1.2035176753997803
0.1428571492433548,0.01587301678955555,1.1780858039855957
0.1587301641702652,0.01587301678955555,1.1898102760314941
0.1746031790971756,0.01587301678955555,1.1922612190246582
0.190476194024086,0.01587301678955555,1.1748418807983398
0.2063492089509964,0.01587301678955555,1.1846017837524414
0.2222222238779068,0.01587301678955555,1.205726981163025
0.2380952388048172,0.01587301678955555,1.1680058240890503
0.2539682686328888,0.01587301678955555,1.1599270105361938
0.2698412835597992,0.01587301678955555,1.1787303686141968
0.2857142984867096,0.01587301678955555,1.184967279434204
0.30158731341362,0.01587301678955555,1.1614710092544556
0.3174603283405304,0.01587301678955555,1.1871272325515747
0.3333333432674408,0.01587301678955555,1.1781193017959595
0.3492063581943512,0.01587301678955555,1.1704715490341187
0.3650793731212616,0.01587301678955555,1.1686041355133057
0.380952388048172,0.01587301678955555,1.1719666719436646
0.3968254029750824,0.01587301678955555,1.1693936586380005
0.4126984179019928,0.01587301678955555,1.173163890838623
0.4285714328289032,0.01587301678955555,1.1790250539779663
0.4444444477558136,0.01587301678955555,1.1744264364242554
0.460317462682724,0.01587301678955555,1.1997294425964355
0.4761904776096344,0.01587301678955555,1.2070989608764648
0.4920634925365448,0.01587301678955555,1.1868257522583008
0.5079365372657776,0.01587301678955555,1.1960582733154297
0.523809552192688,0.01587301678955555,1.198679804801941
0.5396825671195984,0.01587301678955555,1.2004517316818237
0.5555555820465088,0.01587301678955555,1.179046630859375
0.5714285969734192,0.01587301678955555,1.2375816106796265
0.5873016119003296,0.01587301678955555,1.223449945449829
0.60317462682724,0.01587301678955555,1.2203915119171143
0.6190476417541504,0.01587301678955555,1.2187858819961548
0.6349206566810608,0.01587301678955555,1.2088885307312012
0.6507936716079712,0.01587301678955555,1.2415682077407837
0.6666666865348816,0.01587301678955555,1.252187967300415
0.682539701461792,0.01587301678955555,1.2435686588287354
0.6984127163887024,0.01587301678955555,1.2505528926849365
0.7142857313156128,0.01587301678955555,1.2501899003982544
0.7301587462425232,0.01587301678955555,1.241284966468811
0.7460317611694336,0.01587301678955555,1.2377386093139648
0.761904776096344,0.01587301678955555,1.2758229970932007
0.7777777910232544,0.01587301678955555,1.2524089813232422
0.7936508059501648,0.01587301678955555,1.229553461074829
0.8095238208770752,0.01587301678955555,1.2463428974151611
0.8253968358039856,0.01587301678955555,1.2355079650878906
0.841269850730896,0.01587301678955555,1.2569234371185303
0.8571428656578064,0.01587301678955555,1.2194864749908447
0.8730158805847168,0.01587301678955555,1.2321501970291138
0.8888888955116272,0.01587301678955555,1.230844259262085
0.9047619104385376,0.01587301678955555,1.2222243547439575
0.920634925365448,0.01587301678955555,1.2608402967453003
0.9365079402923584,0.01587301678955555,1.2603627443313599
0.9523809552192688,0.01587301678955555,1.2305041551589966
0.9682539701461792,0.01587301678955555,1.246069312095642
0.9841269850730896,0.01587301678955555,1.2264975309371948
1.0,0.01587301678955555,1.2073779106140137
0.0,0.0317460335791111,1.2407022714614868
0.01587301678955555,0.0317460335791111,1.2432481050491333
0.0317460335791111,0.0317460335791111,1.223878026008606
0.0476190485060215,0.0317460335791111,1.1906101703643799
0.0634920671582222,0.0317460335791111,1.2017266750335693
0.0793650820851326,0.0317460335791111,1.2313117980957031
0.095238097012043,0.0317460335791111,1.213784098625183
0.1111111119389534,0.0317460335791111,1.193495512008667
0.1269841343164444,0.0317460335791111,1.2028087377548218
0.1428571492433548,0.0317460335791111,1.1927258968353271
0.1587301641702652,0.0317460335791111,1.1774901151657104
0.1746031790971756,0.0317460335791111,1.1915333271026611
0.190476194024086,0.0317460335791111,1.191072940826416
0.2063492089509964,0.0317460335791111,1.1827646493911743
0.2222222238779068,0.0317460335791111,1.193925380706787
0.2380952388048172,0.0317460335791111,1.1718660593032837
0.2539682686328888,0.0317460335791111,1.1799548864364624
0.2698412835597992,0.0317460335791111,1.1769992113113403
0.2857142984867096,0.0317460335791111,1.154636025428772
0.30158731341362,0.0317460335791111,1.1656494140625
0.3174603283405304,0.0317460335791111,1.1706995964050293
0.3333333432674408,0.0317460335791111,1.1865657567977905
0.3492063581943512,0.0317460335791111,1.1673132181167603
0.3650793731212616,0.0317460335791111,1.1907163858413696
0.380952388048172,0.0317460335791111,1.1886664628982544
0.3968254029750824,0.0317460335791111,1.1915870904922485
0.4126984179019928,0.0317460335791111,1.1664701700210571
0.4285714328289032,0.0317460335791111,1.185502529144287
0.4444444477558136,0.0317460335791111,1.181840419769287
0.460317462682724,0.0317460335791111,1.1797494888305664
0.4761904776096344,0.0317460335791111,1.221792221069336
0.4920634925365448,0.0317460335791111,1.193346381187439
0.5079365372657776,0.0317460335791111,1.2129255533218384
0.523809552192688,0.0317460335791111,1.199196219444275
0.5396825671195984,0.0317460335791111,1.2115203142166138
0.5555555820465088,0.0317460335791111,1.2249658107757568
0.5714285969734192,0.0317460335791111,1.2136270999908447
0.5873016119003296,0.0317460335791111,1.223975419998169
0.60317462682724,0.0317460335791111,1.2308982610702515
0.6190476417541504,0.0317460335791111,1.2320843935012817
0.6349206566810608,0.0317460335791111,1.2208905220031738
0.6507936716079712,0.0317460335791111,1.2251008749008179
0.6666666865348816,0.0317460335791111,1.222301959991455
0.682539701461792,0.0317460335791111,1.235614538192749
0.6984127163887024,0.0317460335791111,1.2349082231521606
0.7142857313156128,0.0317460335791111,1.2462183237075806
0.7301587462425232,0.0317460335791111,1.239257574081421
0.7460317611694336,0.0317460335791111,1.2193882465362549
0.761904776096344,0.0317460335791111,1.250066876411438
0.7777777910232544,0.0317460335791111,1.2355836629867554
0.7936508059501648,0.0317460335791111,1.2385450601577759
0.8095238208770752,0.0317460335791111,1.256502628326416
0.8253968358039856,0.0317460335791111,1.2263195514678955
0.841269850730896,0.0317460335791111,1.2472584247589111
0.8571428656578064,0.0317460335791111,1.2440009117126465
0.8730158805847168,0.0317460335791111,1.2655493021011353
0.8888888955116272,0.0317460335791111,1.2347527742385864
0.9047619104385376,0.0317460335791111,1.2447551488876343
0.920634925365448,0.0317460335791111,1.241798996925354
0.9365079402923584,0.0317460335791111,1.2343004941940308
0.9523809552192688,0.0317460335791111,1.2377510070800781
0.9682539701461792,0.0317460335791111,1.229321837425232
0.9841269850730896,0.0317460335791111,1.2431751489639282
1.0,0.0317460335791111,1.2208969593048096
0.0,0.0476190485060215,1.2311055660247803
0.01587301678955555,0.0476190485060215,1.2424373626708984
0.0317460335791111,0.0476190485060215,1.2178022861480713
0.0476190485060215,0.0476190485060215,1.2196767330169678
0.0634920671582222,0.0476190485060215,1.2202399969100952
0.0793650820851326,0.0476190485060215,1.2181705236434937
0.095238097012043,0.0476190485060215,1.1841058731079102
0.1111111119389534,0.0476190485060215,1.1945650577545166
0.1269841343164444,0.0476190485060215,1.1939294338226318
0.1428571492433548,0.0476190485060215,1.2137168645858765
0.1587301641702652,0.0476190485060215,1.2111965417861938
0.1746031790971756,0.0476190485060215,1.1961175203323364
0.190476194024086,0.0476190485060215,1.1396321058273315
0.2063492089509964,0.0476190485060215,1.1895145177841187
0.2222222238779068,0.0476190485060215,1.1666665077209473
0.2380952388048172,0.0476190485060215,1.1843887567520142
0.2539682686328888,0.0476190485060215,1.1722062826156616
0.2698412835597992,0.0476190485060215,1.1754717826843262
0.2857142984867096,0.0476190485060215,1.1658776998519897
0.30158731341362,0.0476190485060215,1.1793646812438965
0.3174603283405304,0.0476190485060215,1.1802829504013062
0.3333333432674408,0.0476190485060215,1.1817679405212402
0.3492063581943512,0.0476190485060215,1.1813743114471436
0.3650793731212616,0.0476190485060215,1.170398473739624
0.380952388048172,0.0476190485060215,1.1982316970825195
0.3968254029750824,0.0476190485060215,1.1773881912231445
0.4126984179019928,0.0476190485060215,1.2053484916687012
0.4285714328289032,0.0476190485060215,1.197402000427246
0.4444444477558136,0.0476190485060215,1.1931179761886597
0.460317462682724,0.0476190485060215,1.1897472143173218
0.4761904776096344,0.0476190485060215,1.1898940801620483
0.4920634925365448,0.0476190485060215,1.209251046180725
0.5079365372657776,0.0476190485060215,1.1998916864395142
0.523809552192688,0.0476190485060215,1.1913107633590698
0.5396825671195984,0.0476190485060215,1.2059848308563232
0.5555555820465088,0.0476190485060215,1.2318683862686157
0.5714285969734192,0.0476190485060215,1.224838376045227
0.5873016119003296,0.0476190485060215,1.210066795349121
0.60317462682724,0.0476190485060215,1.2242645025253296
0.6190476417541504,0.0476190485060215,1.2567921876907349
0.6349206566810608,0.0476190485060215,1.2261134386062622
0.6507936716079712,0.0476190485060215,1.231119990348816
0.6666666865348816,0.0476190485060215,1.2537893056869507
0.682539701461792,0.0476190485060215,1.2468783855438232
0.6984127163887024,0.0476190485060215,1.2686443328857422
0.7142857313156128,0.0476190485060215,1.2370197772979736
0.7301587462425232,0.0476190485060215,1.2307602167129517
0.7460317611694336,0.0476190485060215,1.2407963275909424
0.761904776096344,0.0476190485060215,1.2688456773757935
0.7777777910232544,0.0476190485060215,1.2340996265411377
0.7936508059501648,0.0476190485060215,1.2623624801635742
0.8095238208770752,0.0476190485060215,1.2733818292617798
0.8253968358039856,0.0476190485060215,1.2826894521713257
0.841269850730896,0.0476190485060215,1.2552274465560913
0.8571428656578064,0.0476190485060215,1.2356377840042114
0.8730158805847168,0.0476190485060215,1.2512900829315186
0.8888888955116272,0.0476190485060215,1.2545771598815918
0.9047619104385376,0.0476190485060215,1.2294954061508179
0.920634925365448,0.0476190485060215,1.2335394620895386
0.9365079402923584,0.0476190485060215,1.2455804347991943
0.9523809552192688,0.0476190485060215,1.252593994140625
0.9682539701461792,0.0476190485060215,1.2496111392974854
0.9841269850730896,0.0476190485060215,1.2259914875030518
1.0,0.0476190485060215,1.225711703300476
0.0,0.0634920671582222,1.2311474084854126
0.01587301678955555,0.0634920671582222,1.2178680896759033
0.0317460335791111,0.0634920671582222,1.2259552478790283
0.0476190485060215,0.0634920671582222,1.2132624387741089
0.0634920671582222,0.0634920671582222,1.227482557296753
0.0793650820851326,0.0634920671582222,1.2223851680755615
0.095238097012043,0.0634920671582222,1.2121946811676025
0.1111111119389534,0.0634920671582222,1.21841561794281
0.1269841343164444,0.0634920671582222,1.2153958082199097
0.1428571492433548,0.0634920671582222,1.193715214729309
0.1587301641702652,0.0634920671582222,1.2063968181610107
0.1746031790971756,0.0634920671582222,1.1942719221115112
0.190476194024086,0.0634920671582222,1.1669405698776245
0.2063492089509964,0.0634920671582222,1.1853861808776855
0.2222222238779068,0.0634920671582222,1.1686404943466187
0.2380952388048172,0.0634920671582222,1.160430669784546
0.2539682686328888,0.0634920671582222,1.1806113719940186
0.2698412835597992,0.0634920671582222,1.1726373434066772
0.2857142984867096,0.0634920671582222,1.1625339984893799
0.30158731341362,0.0634920671582222,1.16985285282135
0.3174603283405304,0.0634920671582222,1.1779576539993286
0.3333333432674408,0.0634920671582222,1.1636849641799927
0.3492063581943512,0.0634920671582222,1.1797661781311035
0.3650793731212616,0.0634920671582222,1.1996653079986572
0.380952388048172,0.0634920671582222,1.1874390840530396
0.3968254029750824,0.0634920671582222,1.178267478942871
0.4126984179019928,0.0634920671582222,1.1724973917007446
0.4285714328289032,0.0634920671582222,1.1764706373214722
0.4444444477558136,0.0634920671582222,1.214505672454834
0.460317462682724,0.0634920671582222,1.1880896091461182
0.4761904776096344,0.0634920671582222,1.1994811296463013
0.4920634925365448,0.0634920671582222,1.197477102279663
0.5079365372657776,0.0634920671582222,1.2041431665420532
0.523809552192688,0.0634920671582222,1.2003810405731201
0.5396825671195984,0.0634920671582222,1.1937505006790161
0.5555555820465088,0.0634920671582222,1.2165008783340454
0.5714285969734192,0.0634920671582222,1.2190696001052856
0.5873016119003296,0.0634920671582222,1.230861783027649
0.60317462682724,0.0634920671582222,1.2301887273788452
0.6190476417541504,0.0634920671582222,1.2269736528396606
0.6349206566810608,0.0634920671582222,1.2354785203933716
0.6507936716079712,0.0634920671582222,1.2427914142608643
0.6666666865348816,0.0634920671582222,1.2465248107910156
0.682539701461792,0.0634920671582222,1.2339483499526978
0.6984127163887024,0.0634920671582222,1.2448638677597046
0.7142857313156128,0.0634920671582222,1.254752516746521
