x,y,f
0.0,0.0,1.1685577630996704
0.01587301678955555,0.0,1.1599152088165283
0.0317460335791111,0.0,1.1460559368133545
0.0476190485060215,0.0,1.1294094324111938
0.0634920671582222,0.0,1.136081576347351
0.0793650820851326,0.0,1.1375285387039185
0.095238097012043,0.0,1.1292964220046997
0.1111111119389534,0.0,1.1203774213790894
0.1269841343164444,0.0,1.130068063735962
0.1428571492433548,0.0,1.1094563007354736
0.1587301641702652,0.0,1.1077922582626343
0.1746031790971756,0.0,1.1054611206054688
0.190476194024086,0.0,1.0867258310317993
0.2063492089509964,0.0,1.124656081199646
0.2222222238779068,0.0,1.0840985774993896
0.2380952388048172,0.0,1.079329252243042
0.2539682686328888,0.0,1.0744550228118896
0.2698412835597992,0.0,1.089802622795105
0.2857142984867096,0.0,1.0980547666549683
0.30158731341362,0.0,1.0713340044021606
0.3174603283405304,0.0,1.0904288291931152
0.3333333432674408,0.0,1.0593737363815308
0.3492063581943512,0.0,1.0936211347579956
0.3650793731212616,0.0,1.0915420055389404
0.380952388048172,0.0,1.0790249109268188
0.3968254029750824,0.0,1.0784682035446167
0.4126984179019928,0.0,1.111528992652893
0.4285714328289032,0.0,1.059757947921753
0.4444444477558136,0.0,1.1097460985183716
0.460317462682724,0.0,1.0971981287002563
0.4761904776096344,0.0,1.1089270114898682
0.4920634925365448,0.0,1.1128242015838623
0.5079365372657776,0.0,1.1216145753860474
0.523809552192688,0.0,1.123512625694275
0.5396825671195984,0.0,1.1172398328781128
0.5555555820465088,0.0,1.135801911354065
0.5714285969734192,0.0,1.1337558031082153
0.5873016119003296,0.0,1.148691177368164
0.60317462682724,0.0,1.1457598209381104
0.6190476417541504,0.0,1.1609852313995361
0.6349206566810608,0.0,1.1506723165512085
0.6507936716079712,0.0,1.1363446712493896
0.6666666865348816,0.0,1.1872186660766602
0.682539701461792,0.0,1.183579444885254
0.6984127163887024,0.0,1.1748346090316772
0.7142857313156128,0.0,1.1797360181808472
0.7301587462425232,0.0,1.1711769104003906
0.7460317611694336,0.0,1.1846765279769897
0.761904776096344,0.0,1.179782509803772
0.7777777910232544,0.0,1.1871598958969116
0.7936508059501648,0.0,1.1793673038482666
0.8095238208770752,0.0,1.2045364379882812
0.8253968358039856,0.0,1.1999183893203735
0.841269850730896,0.0,1.1875941753387451
0.8571428656578064,0.0,1.1971778869628906
0.8730158805847168,0.0,1.1947479248046875
0.8888888955116272,0.0,1.1986438035964966
0.9047619104385376,0.0,1.1864901781082153
0.920634925365448,0.0,1.1774457693099976
0.9365079402923584,0.0,1.183190941810608
0.9523809552192688,0.0,1.177949070930481
0.9682539701461792,0.0,1.1704175472259521
0.9841269850730896,0.0,1.1620769500732422
1.0,0.0,1.1863090991973877
0.0,0.01587301678955555,1.1665531396865845
0.01587301678955555,0.01587301678955555,1.133246898651123
0.0317460335791111,0.01587301678955555,1.153637170791626
0.0476190485060215,0.01587301678955555,1.1578341722488403
0.0634920671582222,0.01587301678955555,1.144895315170288
0.0793650820851326,0.01587301678955555,1.1355409622192383
0.095238097012043,0.01587301678955555,1.1372684240341187
0.1111111119389534,0.01587301678955555,1.1183202266693115
0.1269841343164444,0.01587301678955555,1.1322276592254639
0.1428571492433548,0.01587301678955555,1.1296178102493286
0.1587301641702652,0.01587301678955555,1.095475196838379
0.1746031790971756,0.01587301678955555,1.08186674118042
0.190476194024086,0.01587301678955555,1.0854846239089966
0.2063492089509964,0.01587301678955555,1.1136646270751953
0.2222222238779068,0.01587301678955555,1.0775659084320068
0.2380952388048172,0.01587301678955555,1.1004139184951782
0.2539682686328888,0.01587301678955555,1.080170750617981
0.2698412835597992,0.01587301678955555,1.0972853899002075
0.2857142984867096,0.01587301678955555,1.0643603801727295
0.30158731341362,0.01587301678955555,1.0849465131759644
0.3174603283405304,0.01587301678955555,1.0731080770492554
0.3333333432674408,0.01587301678955555,1.0739811658859253
0.3492063581943512,0.01587301678955555,1.070401668548584
0.3650793731212616,0.01587301678955555,1.0752543210983276
0.380952388048172,0.01587301678955555,1.0777732133865356
0.3968254029750824,0.01587301678955555,1.0924080610275269
0.4126984179019928,0.01587301678955555,1.0986524820327759
0.4285714328289032,0.01587301678955555,1.085434079170227
0.4444444477558136,0.01587301678955555,1.115032434463501
0.460317462682724,0.01587301678955555,1.1025328636169434
0.4761904776096344,0.01587301678955555,1.0854594707489014
0.4920634925365448,0.01587301678955555,1.1080085039138794
0.5079365372657776,0.01587301678955555,1.1195567846298218
0.523809552192688,0.01587301678955555,1.1228141784667969
0.5396825671195984,0.01587301678955555,1.1113767623901367
0.5555555820465088,0.01587301678955555,1.1293081045150757
0.5714285969734192,0.01587301678955555,1.1451427936553955
0.5873016119003296,0.01587301678955555,1.150865912437439
0.60317462682724,0.01587301678955555,1.1508302688598633
0.6190476417541504,0.01587301678955555,1.179551124572754
0.6349206566810608,0.01587301678955555,1.1590230464935303
0.6507936716079712,0.01587301678955555,1.1629900932312012
0.6666666865348816,0.01587301678955555,1.1749424934387207
0.682539701461792,0.01587301678955555,1.1883467435836792
0.6984127163887024,0.01587301678955555,1.1694140434265137
0.7142857313156128,0.01587301678955555,1.205615520477295
0.7301587462425232,0.01587301678955555,1.1934285163879395
0.7460317611694336,0.01587301678955555,1.19202721118927
0.761904776096344,0.01587301678955555,1.212697148323059
0.7777777910232544,0.01587301678955555,1.1915498971939087
0.7936508059501648,0.01587301678955555,1.195598840713501
0.8095238208770752,0.01587301678955555,1.202460765838623
0.8253968358039856,0.01587301678955555,1.1968610286712646
0.841269850730896,0.01587301678955555,1.1875230073928833
0.8571428656578064,0.01587301678955555,1.212628722190857
0.8730158805847168,0.01587301678955555,1.1902217864990234
0.8888888955116272,0.01587301678955555,1.1913399696350098
0.9047619104385376,0.01587301678955555,1.173843264579773
0.920634925365448,0.01587301678955555,1.1932111978530884
0.9365079402923584,0.01587301678955555,1.18191397190094
0.9523809552192688,0.01587301678955555,1.1845135688781738
0.9682539701461792,0.01587301678955555,1.1742067337036133
0.9841269850730896,0.01587301678955555,1.1675950288772583
1.0,0.01587301678955555,1.13883638381958
0.0,0.0317460335791111,1.154656171798706
0.01587301678955555,0.0317460335791111,1.1520758867263794
0.0317460335791111,0.0317460335791111,1.152151107788086
0.0476190485060215,0.0317460335791111,1.1444450616836548
0.0634920671582222,0.0317460335791111,1.1525146961212158
0.0793650820851326,0.0317460335791111,1.1270196437835693
0.095238097012043,0.0317460335791111,1.1349682807922363
0.1111111119389534,0.0317460335791111,1.111461877822876
0.1269841343164444,0.0317460335791111,1.1466439962387085
0.1428571492433548,0.0317460335791111,1.0988178253173828
0.1587301641702652,0.0317460335791111,1.0976732969284058
0.1746031790971756,0.0317460335791111,1.1037572622299194
0.190476194024086,0.0317460335791111,1.0818382501602173
0.2063492089509964,0.0317460335791111,1.0825257301330566
0.2222222238779068,0.0317460335791111,1.0848184823989868
0.2380952388048172,0.0317460335791111,1.0929003953933716
0.2539682686328888,0.0317460335791111,1.08603036403656
0.2698412835597992,0.0317460335791111,1.0809526443481445
0.2857142984867096,0.0317460335791111,1.091177225112915
