x,y,f
-1.0,-1.0,-0.0
-0.9682539701461792,-1.0,-0.0
-0.9365079402923584,-1.0,-0.0
-0.9047619104385376,-1.0,-0.0
-0.8730158805847168,-1.0,-0.0
-0.841269850730896,-1.0,-0.0
-0.8095238208770752,-1.0,-0.0
-0.7777777910232544,-1.0,-0.0
-0.7460317611694336,-1.0,-0.0
-0.7142857313156128,-1.0,-0.0
-0.682539701461792,-1.0,-0.0
-0.6507936716079712,-1.0,-0.0
-0.6190476417541504,-1.0,-0.0
-0.5873016119003296,-1.0,-0.0
-0.5555555820465088,-1.0,-0.0
-0.523809552192688,-1.0,-0.0
-0.4920634925365448,-1.0,-0.0
-0.460317462682724,-1.0,-0.0
-0.4285714328289032,-1.0,-0.0
-0.3968254029750824,-1.0,-0.0
-0.3650793731212616,-1.0,-0.0
-0.3333333432674408,-1.0,0.0
-0.30158731341362,-1.0,0.0
-0.2698412835597992,-1.0,0.0
-0.2380952388048172,-1.0,0.0
-0.2063492089509964,-1.0,0.0
-0.1746031790971756,-1.0,0.0
-0.1428571492433548,-1.0,0.0
-0.1111111119389534,-1.0,0.0
-0.0793650820851326,-1.0,0.0
-0.0476190485060215,-1.0,0.0
-0.01587301678955555,-1.0,0.0
0.01587301678955555,-1.0,0.0
0.0476190485060215,-1.0,0.0
0.0793650820851326,-1.0,0.0
0.1111111119389534,-1.0,0.0
0.1428571492433548,-1.0,0.0
0.1746031790971756,-1.0,0.0
0.2063492089509964,-1.0,0.0
0.2380952388048172,-1.0,0.0
0.2698412835597992,-1.0,0.0
0.30158731341362,-1.0,0.0
0.3333333432674408,-1.0,0.0
0.3650793731212616,-1.0,0.0
0.3968254029750824,-1.0,0.0
0.4285714328289032,-1.0,0.0
0.460317462682724,-1.0,0.0
0.4920634925365448,-1.0,0.0
0.523809552192688,-1.0,0.0
0.5555555820465088,-1.0,0.0
0.5873016119003296,-1.0,0.0
0.6190476417541504,-1.0,0.0
0.6507936716079712,-1.0,0.0
0.682539701461792,-1.0,0.0
0.7142857313156128,-1.0,0.0
0.7460317611694336,-1.0,0.0
0.7777777910232544,-1.0,0.0
0.8095238208770752,-1.0,0.0
0.841269850730896,-1.0,0.0
0.8730158805847168,-1.0,0.0
0.9047619104385376,-1.0,0.0
0.9365079402923584,-1.0,0.0
0.9682539701461792,-1.0,0.0
1.0,-1.0,0.0
-1.0,-0.9682539701461792,-0.0
-0.9682539701461792,-0.9682539701461792,-0.0
-0.9365079402923584,-0.9682539701461792,-0.0
-0.9047619104385376,-0.9682539701461792,-0.0
-0.8730158805847168,-0.9682539701461792,-0.0
-0.841269850730896,-0.9682539701461792,-0.0
-0.8095238208770752,-0.9682539701461792,-0.0
-0.7777777910232544,-0.9682539701461792,-0.0
-0.7460317611694336,-0.9682539701461792,-0.0
-0.7142857313156128,-0.9682539701461792,-0.0
-0.682539701461792,-0.9682539701461792,-0.0
-0.6507936716079712,-0.9682539701461792,-0.0
-0.6190476417541504,-0.9682539701461792,-0.0
-0.5873016119003296,-0.9682539701461792,-0.0
-0.5555555820465088,-0.9682539701461792,-0.0
-0.523809552192688,-0.9682539701461792,-0.0
-0.4920634925365448,-0.9682539701461792,-0.0
-0.460317462682724,-0.9682539701461792,-0.0
-0.4285714328289032,-0.9682539701461792,-0.0
-0.3968254029750824,-0.9682539701461792,0.0
-0.3650793731212616,-0.9682539701461792,0.0
-0.3333333432674408,-0.9682539701461792,0.0
-0.30158731341362,-0.9682539701461792,0.0
-0.2698412835597992,-0.9682539701461792,0.0
-0.2380952388048172,-0.9682539701461792,0.3598347008228302
-0.2063492089509964,-0.9682539701461792,0.4045666754245758
-0.1746031790971756,-0.9682539701461792,0.4427860379219055
-0.1428571492433548,-0.9682539701461792,0.474820613861084
-0.1111111119389534,-0.9682539701461792,0.5010033845901489
-0.0793650820851326,-0.9682539701461792,0.5216725468635559
-0.0476190485060215,-0.9682539701461792,0.5371712446212769
-0.01587301678955555,-0.9682539701461792,0.5478482246398926
0.01587301678955555,-0.9682539701461792,0.5540576577186584
0.0476190485060215,-0.9682539701461792,0.5561588406562805
0.0793650820851326,-0.9682539701461792,0.5545166730880737
0.1111111119389534,-0.9682539701461792,0.5495012998580933
0.1428571492433548,-0.9682539701461792,0.5414884686470032
0.1746031790971756,-0.9682539701461792,0.5308589339256287
0.2063492089509964,-0.9682539701461792,0.5179985761642456
0.2380952388048172,-0.9682539701461792,0.503298282623291
0.2698412835597992,-0.9682539701461792,0.0
0.30158731341362,-0.9682539701461792,0.0
0.3333333432674408,-0.9682539701461792,0.0
