x,y,f
0.0,0.0,-0.11822406202554703
0.01587301678955555,0.0,-0.0649433508515358
0.0317460335791111,0.0,-0.01300673745572567
0.0476190485060215,0.0,0.037085484713315964
0.0634920671582222,0.0,0.0848507434129715
0.0793650820851326,0.0,0.12982875108718872
0.095238097012043,0.0,0.17158599197864532
0.1111111119389534,0.0,0.20971985161304474
0.1269841343164444,0.0,0.2438625991344452
0.1428571492433548,0.0,0.2736847996711731
0.1587301641702652,0.0,0.2988987863063812
0.1746031790971756,0.0,0.319261372089386
0.190476194024086,0.0,0.3345763087272644
0.2063492089509964,0.0,0.34469661116600037
0.2222222238779068,0.0,0.3495253920555115
0.2380952388048172,0.0,0.34901759028434753
0.2539682686328888,0.0,0.34317952394485474
0.2698412835597992,0.0,0.33206912875175476
0.2857142984867096,0.0,0.3157949447631836
0.30158731341362,0.0,0.29451489448547363
0.3174603283405304,0.0,0.26843422651290894
0.3333333432674408,0.0,0.23780415952205658
0.3492063581943512,0.0,0.20291851460933685
0.3650793731212616,0.0,0.16411204636096954
0.380952388048172,0.0,0.12175677716732025
0.3968254029750824,0.0,0.07625897228717804
0.4126984179019928,0.0,0.02805539406836033
0.4285714328289032,0.0,-0.022390741854906082
0.4444444477558136,0.0,-0.07459404319524765
0.460317462682724,0.0,-0.12805187702178955
0.4761904776096344,0.0,-0.18224918842315674
0.4920634925365448,0.0,-0.23666352033615112
0.5079365372657776,0.0,-0.2907703220844269
0.523809552192688,0.0,-0.3440479636192322
0.5396825671195984,0.0,-0.3959828317165375
0.5555555820465088,0.0,-0.44607439637184143
0.5714285969734192,0.0,-0.49383991956710815
0.5873016119003296,0.0,-0.5388191938400269
0.60317462682724,0.0,-0.5805789232254028
0.6190476417541504,0.0,-0.6187168955802917
0.6349206566810608,0.0,-0.6528657674789429
0.6507936716079712,0.0,-0.6826964616775513
0.6666666865348816,0.0,-0.7079218626022339
0.682539701461792,0.0,-0.7282990217208862
0.6984127163887024,0.0,-0.7436316013336182
0.7142857313156128,0.0,-0.7537720203399658
0.7301587462425232,0.0,-0.7586225271224976
0.7460317611694336,0.0,-0.7581364512443542
0.761904776096344,0.0,-0.7523185610771179
0.7777777910232544,0.0,-0.7412247657775879
0.7936508059501648,0.0,-0.7249619364738464
0.8095238208770752,0.0,-0.7036867737770081
0.8253968358039856,0.0,-0.6776040196418762
0.841269850730896,0.0,-0.6469650268554688
0.8571428656578064,0.0,-0.6120647192001343
0.8730158805847168,0.0,-0.573239266872406
0.8888888955116272,0.0,-0.5308626890182495
0.9047619104385376,0.0,-0.48534291982650757
0.920634925365448,0.0,-0.43711841106414795
0.9365079402923584,0.0,-0.3866536021232605
0.9523809552192688,0.0,-0.33443447947502136
0.9682539701461792,0.0,-0.2809639573097229
0.9841269850730896,0.0,-0.2267569899559021
1.0,0.0,-0.17233559489250183
0.0,0.01587301678955555,-0.1376170963048935
0.01587301678955555,0.01587301678955555,-0.08412671834230423
0.0317460335791111,0.01587301678955555,-0.03248325362801552
0.0476190485060215,0.01587301678955555,0.016815757378935814
0.0634920671582222,0.01587301678955555,0.0632951483130455
0.0793650820851326,0.01587301678955555,0.10650678724050522
0.095238097012043,0.01587301678955555,0.14603376388549805
0.1111111119389534,0.01587301678955555,0.18149451911449432
0.1269841343164444,0.01587301678955555,0.2125464677810669
0.1428571492433548,0.01587301678955555,0.2388893961906433
0.1587301641702652,0.01587301678955555,0.26026856899261475
0.1746031790971756,0.01587301678955555,0.27647727727890015
0.190476194024086,0.01587301678955555,0.28735947608947754
0.2063492089509964,0.01587301678955555,0.2928108870983124
0.2222222238779068,0.01587301678955555,0.29278072714805603
0.2380952388048172,0.01587301678955555,0.28727176785469055
0.2539682686328888,0.01587301678955555,0.2763402760028839
0.2698412835597992,0.01587301678955555,0.26009494066238403
0.2857142984867096,0.01587301678955555,0.23869535326957703
0.30158731341362,0.01587301678955555,0.2123498171567917
0.3174603283405304,0.01587301678955555,0.18131323158740997
0.3333333432674408,0.01587301678955555,0.14588385820388794
0.3492063581943512,0.01587301678955555,0.1064012423157692
0.3650793731212616,0.01587301678955555,0.06324271112680435
0.380952388048172,0.01587301678955555,0.016820523887872696
0.3968254029750824,0.01587301678955555,-0.03242159262299538
0.4126984179019928,0.01587301678955555,-0.0840122401714325
0.4285714328289032,0.01587301678955555,-0.13745658099651337
0.4444444477558136,0.01587301678955555,-0.19224092364311218
0.460317462682724,0.01587301678955555,-0.2478378862142563
0.4761904776096344,0.01587301678955555,-0.30371150374412537
0.4920634925365448,0.01587301678955555,-0.35932275652885437
0.5079365372657776,0.01587301678955555,-0.4141348898410797
0.523809552192688,0.01587301678955555,-0.4676189720630646
0.5396825671195984,0.01587301678955555,-0.5192589163780212
0.5555555820465088,0.01587301678955555,-0.5685564279556274
0.5714285969734192,0.01587301678955555,-0.6150364875793457
0.5873016119003296,0.01587301678955555,-0.6582507491111755
0.60317462682724,0.01587301678955555,-0.6977828741073608
0.6190476417541504,0.01587301678955555,-0.7332519292831421
0.6349206566810608,0.01587301678955555,-0.7643162608146667
0.6507936716079712,0.01587301678955555,-0.7906765937805176
0.6666666865348816,0.01587301678955555,-0.8120790719985962
0.682539701461792,0.01587301678955555,-0.8283175230026245
0.6984127163887024,0.01587301678955555,-0.8392356634140015
0.7142857313156128,0.01587301678955555,-0.8447281718254089
0.7301587462425232,0.01587301678955555,-0.8447422981262207
0.7460317611694336,0.01587301678955555,-0.8392778635025024
0.761904776096344,0.01587301678955555,-0.828387439250946
0.7777777910232544,0.01587301678955555,-0.8121759295463562
0.7936508059501648,0.01587301678955555,-0.7907995581626892
0.8095238208770752,0.01587301678955555,-0.7644640207290649
0.8253968358039856,0.01587301678955555,-0.733423113822937
0.841269850730896,0.01587301678955555,-0.6979756355285645
0.8571428656578064,0.01587301678955555,-0.6584630012512207
0.8730158805847168,0.01587301678955555,-0.6152658462524414
0.8888888955116272,0.01587301678955555,-0.5688000917434692
0.9047619104385376,0.01587301678955555,-0.5195131897926331
0.920634925365448,0.01587301678955555,-0.4678798317909241
0.9365079402923584,0.01587301678955555,-0.41439729928970337
0.9523809552192688,0.01587301678955555,-0.3595806658267975
0.9682539701461792,0.01587301678955555,-0.30395784974098206
0.9841269850730896,0.01587301678955555,-0.24806448817253113
1.0,0.01587301678955555,-0.19243888556957245
0.0,0.0317460335791111,-0.15414366126060486
0.01587301678955555,0.0317460335791111,-0.10094644874334335
0.0317460335791111,0.0317460335791111,-0.05009622126817703
0.0476190485060215,0.0317460335791111,-0.0020831641741096973
