x,y,f
0.0,0.0,-1.2285479307174683
0.01587301678955555,0.0,-1.2895052433013916
0.0317460335791111,0.0,-1.3395297527313232
0.0476190485060215,0.0,-1.378139853477478
0.0634920671582222,0.0,-1.404963731765747
0.0793650820851326,0.0,-1.4197437763214111
0.095238097012043,0.0,-1.4223378896713257
0.1111111119389534,0.0,-1.412721872329712
0.1269841343164444,0.0,-1.3909893035888672
0.1428571492433548,0.0,-1.35735023021698
0.1587301641702652,0.0,-1.312129259109497
0.1746031790971756,0.0,-1.2557628154754639
0.190476194024086,0.0,-1.188793420791626
0.2063492089509964,0.0,-1.111865758895874
0.2222222238779068,0.0,-1.0257192850112915
0.2380952388048172,0.0,-0.9311819672584534
0.2539682686328888,0.0,-0.8291617631912231
0.2698412835597992,0.0,-0.7206386923789978
0.2857142984867096,0.0,-0.6066554188728333
0.30158731341362,0.0,-0.4883081316947937
0.3174603283405304,0.0,-0.366735577583313
0.3333333432674408,0.0,-0.24310918152332306
0.3492063581943512,0.0,-0.11862067878246307
0.3650793731212616,0.0,0.005528776906430721
0.380952388048172,0.0,0.12814106047153473
0.3968254029750824,0.0,0.24803292751312256
0.4126984179019928,0.0,0.3640475571155548
0.4285714328289032,0.0,0.47506633400917053
0.4444444477558136,0.0,0.5800190567970276
0.460317462682724,0.0,0.6778951287269592
0.4761904776096344,0.0,0.7677520513534546
0.4920634925365448,0.0,0.8487253189086914
0.5079365372657776,0.0,0.9200358986854553
0.523809552192688,0.0,0.9809979796409607
0.5396825671195984,0.0,1.0310251712799072
0.5555555820465088,0.0,1.0696362257003784
0.5714285969734192,0.0,1.0964596271514893
0.5873016119003296,0.0,1.111237645149231
0.60317462682724,0.0,1.1138279438018799
0.6190476417541504,0.0,1.104205846786499
0.6349206566810608,0.0,1.0824639797210693
0.6507936716079712,0.0,1.0488120317459106
0.6666666865348816,0.0,1.0035736560821533
0.682539701461792,0.0,0.9471850395202637
0.6984127163887024,0.0,0.8801888823509216
0.7142857313156128,0.0,0.8032305240631104
0.7301587462425232,0.0,0.717051088809967
0.7460317611694336,0.0,0.6224805116653442
0.761904776096344,0.0,0.5204297304153442
0.7777777910232544,0.0,0.41188129782676697
0.7936508059501648,0.0,0.29788073897361755
0.8095238208770752,0.0,0.17952600121498108
0.8253968358039856,0.0,0.05795673280954361
0.841269850730896,0.0,-0.0656561404466629
0.8571428656578064,0.0,-0.1901223361492157
0.8730158805847168,0.0,-0.314242959022522
0.8888888955116272,0.0,-0.4368227422237396
0.9047619104385376,0.0,-0.556681215763092
0.920634925365448,0.0,-0.6726640462875366
0.9365079402923584,0.0,-0.7836543321609497
0.9523809552192688,0.0,-0.8885830044746399
0.9682539701461792,0.0,-0.9864397644996643
0.9841269850730896,0.0,-1.0762819051742554
1.0,0.0,-1.1572445631027222
0.0,0.01587301678955555,-1.338709831237793
0.01587301678955555,0.01587301678955555,-1.3928419351577759
0.0317460335791111,0.01587301678955555,-1.4358774423599243
0.0476190485060215,0.01587301678955555,-1.467402458190918
0.0634920671582222,0.01587301678955555,-1.4871139526367188
0.0793650820851326,0.01587301678955555,-1.4948228597640991
0.095238097012043,0.01587301678955555,-1.490455985069275
0.1111111119389534,0.01587301678955555,-1.474056601524353
0.1269841343164444,0.01587301678955555,-1.4457849264144897
0.1428571492433548,0.01587301678955555,-1.4059144258499146
0.1587301641702652,0.01587301678955555,-1.3548308610916138
0.1746031790971756,0.01587301678955555,-1.293027400970459
0.190476194024086,0.01587301678955555,-1.2210991382598877
0.2063492089509964,0.01587301678955555,-1.1397379636764526
0.2222222238779068,0.01587301678955555,-1.049724817276001
0.2380952388048172,0.01587301678955555,-0.9519230127334595
0.2539682686328888,0.01587301678955555,-0.8472692966461182
0.2698412835597992,0.01587301678955555,-0.7367663979530334
0.2857142984867096,0.01587301678955555,-0.6214738488197327
0.30158731341362,0.01587301678955555,-0.50249844789505
0.3174603283405304,0.01587301678955555,-0.380984365940094
0.3333333432674408,0.01587301678955555,-0.2581026554107666
0.3492063581943512,0.01587301678955555,-0.13503944873809814
0.3650793731212616,0.01587301678955555,-0.01298422459512949
0.380952388048172,0.01587301678955555,0.10688239336013794
0.3968254029750824,0.01587301678955555,0.22340093553066254
