x,y,f
0.0,0.0,-0.16542327404022217
0.01587301678955555,0.0,-0.03388400375843048
0.0317460335791111,0.0,0.09307023882865906
0.0476190485060215,0.0,0.2142164260149002
0.0634920671582222,0.0,0.3283873200416565
0.0793650820851326,0.0,0.4344826936721802
0.095238097012043,0.0,0.5314796566963196
0.1111111119389534,0.0,0.6184428930282593
0.1269841343164444,0.0,0.694533109664917
0.1428571492433548,0.0,0.7590159773826599
0.1587301641702652,0.0,0.8112691044807434
0.1746031790971756,0.0,0.8507880568504333
0.190476194024086,0.0,0.877191960811615
0.2063492089509964,0.0,0.8902278542518616
0.2222222238779068,0.0,0.8897721767425537
0.2380952388048172,0.0,0.8758332133293152
0.2539682686328888,0.0,0.8485497236251831
0.2698412835597992,0.0,0.808189332485199
0.2857142984867096,0.0,0.7551453113555908
0.30158731341362,0.0,0.6899319291114807
0.3174603283405304,0.0,0.6131783723831177
0.3333333432674408,0.0,0.5256235003471375
0.3492063581943512,0.0,0.4281076490879059
0.3650793731212616,0.0,0.32156604528427124
0.380952388048172,0.0,0.20701979100704193
0.3968254029750824,0.0,0.08556710183620453
0.4126984179019928,0.0,-0.04162619635462761
0.4285714328289032,0.0,-0.17333842813968658
0.4444444477558136,0.0,-0.3083023130893707
0.460317462682724,0.0,-0.44521841406822205
0.4761904776096344,0.0,-0.5827674865722656
0.4920634925365448,0.0,-0.7196233868598938
0.5079365372657776,0.0,-0.8544666767120361
0.523809552192688,0.0,-0.9859968423843384
0.5396825671195984,0.0,-1.1129459142684937
0.5555555820465088,0.0,-1.2340900897979736
0.5714285969734192,0.0,-1.3482619524002075
0.5873016119003296,0.0,-1.454361081123352
0.60317462682724,0.0,-1.5513653755187988
0.6190476417541504,0.0,-1.6383405923843384
0.6349206566810608,0.0,-1.7144486904144287
0.6507936716079712,0.0,-1.7789567708969116
0.6666666865348816,0.0,-1.8312433958053589
0.682539701461792,0.0,-1.870805263519287
0.6984127163887024,0.0,-1.897261142730713
0.7142857313156128,0.0,-1.9103564023971558
0.7301587462425232,0.0,-1.9099644422531128
0.7460317611694336,0.0,-1.896089792251587
0.761904776096344,0.0,-1.8688654899597168
0.7777777910232544,0.0,-1.8285539150238037
0.7936508059501648,0.0,-1.7755433320999146
0.8095238208770752,0.0,-1.7103444337844849
0.8253968358039856,0.0,-1.6335846185684204
0.841269850730896,0.0,-1.5460035800933838
0.8571428656578064,0.0,-1.4484446048736572
0.8730158805847168,0.0,-1.3418471813201904
0.8888888955116272,0.0,-1.2272379398345947
0.9047619104385376,0.0,-1.1057207584381104
0.920634925365448,0.0,-0.9784658551216125
0.9365079402923584,0.0,-0.846698522567749
0.9523809552192688,0.0,-0.7116881608963013
0.9682539701461792,0.0,-0.5747345685958862
0.9841269850730896,0.0,-0.4371570348739624
1.0,0.0,-0.30028048157691956
0.0,0.01587301678955555,-0.17545850574970245
