x,y,f
0.0,0.0,-1.176358938217163
0.01587301678955555,0.0,-1.292736530303955
0.0317460335791111,0.0,-1.390552282333374
0.0476190485060215,0.0,-1.4688645601272583
0.0634920671582222,0.0,-1.5269194841384888
0.0793650820851326,0.0,-1.5641592741012573
0.095238097012043,0.0,-1.5802258253097534
0.1111111119389534,0.0,-1.5749660730361938
0.1269841343164444,0.0,-1.5484325885772705
0.1428571492433548,0.0,-1.5008821487426758
0.1587301641702652,0.0,-1.4327749013900757
0.1746031790971756,0.0,-1.3447673320770264
0.190476194024086,0.0,-1.2377076148986816
0.2063492089509964,0.0,-1.1126255989074707
0.2222222238779068,0.0,-0.9707233309745789
0.2380952388048172,0.0,-0.8133634924888611
0.2539682686328888,0.0,-0.6420567631721497
0.2698412835597992,0.0,-0.45844754576683044
0.2857142984867096,0.0,-0.264299213886261
0.30158731341362,0.0,-0.06147816777229309
0.3174603283405304,0.0,0.14806412160396576
0.3333333432674408,0.0,0.36230871081352234
0.3492063581943512,0.0,0.5791897177696228
0.3650793731212616,0.0,0.7966138124465942
0.380952388048172,0.0,1.0124821662902832
0.3968254029750824,0.0,1.224710464477539
0.4126984179019928,0.0,1.4312504529953003
0.4285714328289032,0.0,1.630110263824463
0.4444444477558136,0.0,1.8193728923797607
0.460317462682724,0.0,1.9972155094146729
0.4761904776096344,0.0,2.161926031112671
0.4920634925365448,0.0,2.311919689178467
0.5079365372657776,0.0,2.445753574371338
0.523809552192688,0.0,2.562140941619873
0.5396825671195984,0.0,2.6599621772766113
0.5555555820465088,0.0,2.738276720046997
0.5714285969734192,0.0,2.7963309288024902
0.5873016119003296,0.0,2.833566427230835
0.60317462682724,0.0,2.8496251106262207
0.6190476417541504,0.0,2.8443527221679688
0.6349206566810608,0.0,2.8177998065948486
0.6507936716079712,0.0,2.7702226638793945
0.6666666865348816,0.0,2.7020792961120605
0.682539701461792,0.0,2.6140260696411133
0.6984127163887024,0.0,2.506910800933838
0.7142857313156128,0.0,2.381765365600586
0.7301587462425232,0.0,2.239794969558716
0.7460317611694336,0.0,2.082366466522217
0.761904776096344,0.0,1.910996437072754
0.7777777910232544,0.0,1.7273348569869995
0.7936508059501648,0.0,1.5331507921218872
0.8095238208770752,0.0,1.3303143978118896
0.8253968358039856,0.0,1.1207787990570068
0.841269850730896,0.0,0.9065622091293335
0.8571428656578064,0.0,0.6897274255752563
0.8730158805847168,0.0,0.47236278653144836
0.8888888955116272,0.0,0.25656184554100037
0.9047619104385376,0.0,0.04440251737833023
0.920634925365448,0.0,-0.16207177937030792
0.9365079402923584,0.0,-0.36087268590927124
0.9523809552192688,0.0,-0.5500854849815369
0.9682539701461792,0.0,-0.7278882265090942
0.9841269850730896,0.0,-0.8925681114196777
1.0,0.0,-1.0425397157669067
0.0,0.01587301678955555,-1.216620683670044
0.01587301678955555,0.01587301678955555,-1.3237121105194092
0.0317460335791111,0.01587301678955555,-1.411832332611084
0.0476190485060215,0.01587301678955555,-1.4801335334777832
0.0634920671582222,0.01587301678955555,-1.5279587507247925
0.0793650820851326,0.01587301678955555,-1.5548495054244995
0.095238097012043,0.01587301678955555,-1.5605485439300537
0.1111111119389534,0.01587301678955555,-1.5450043678283691
0.1269841343164444,0.01587301678955555,-1.5083699226379395
0.1428571492433548,0.01587301678955555,-1.451001524925232
0.1587301641702652,0.01587301678955555,-1.3734554052352905
0.1746031790971756,0.01587301678955555,-1.2764798402786255
0.190476194024086,0.01587301678955555,-1.1610099077224731
0.2063492089509964,0.01587301678955555,-1.0281552076339722
0.2222222238779068,0.01587301678955555,-0.8791900873184204
0.2380952388048172,0.01587301678955555,-0.7155413031578064
0.2539682686328888,0.01587301678955555,-0.538774847984314
0.2698412835597992,0.01587301678955555,-0.35058215260505676
0.2857142984867096,0.01587301678955555,-0.15276587009429932
0.30158731341362,0.01587301678955555,0.05277615413069725
0.3174603283405304,0.01587301678955555,0.2640675902366638
0.3333333432674408,0.01587301678955555,0.4790722131729126
0.3492063581943512,0.01587301678955555,0.6957136988639832
0.3650793731212616,0.01587301678955555,0.9118967056274414
0.380952388048172,0.01587301678955555,1.1255285739898682
0.3968254029750824,0.01587301678955555,1.3345414400100708
0.4126984179019928,0.01587301678955555,1.536913514137268
0.4285714328289032,0.01587301678955555,1.7306896448135376
0.4444444477558136,0.01587301678955555,1.914000153541565
0.460317462682724,0.01587301678955555,2.0850791931152344
0.4761904776096344,0.01587301678955555,2.2422807216644287
0.4920634925365448,0.01587301678955555,2.38409423828125
0.5079365372657776,0.01587301678955555,2.5091567039489746
0.523809552192688,0.01587301678955555,2.6162679195404053
0.5396825671195984,0.01587301678955555,2.704399585723877
0.5555555820465088,0.01587301678955555,2.772705078125
0.5714285969734192,0.01587301678955555,2.820528507232666
0.5873016119003296,0.01587301678955555,2.8474109172821045
0.60317462682724,0.01587301678955555,2.8530938625335693
0.6190476417541504,0.01587301678955555,2.8375234603881836
0.6349206566810608,0.01587301678955555,2.8008501529693604
0.6507936716079712,0.01587301678955555,2.74342679977417
0.6666666865348816,0.01587301678955555,2.6658074855804443
0.682539701461792,0.01587301678955555,2.5687384605407715
0.6984127163887024,0.01587301678955555,2.453155279159546
0.7142857313156128,0.01587301678955555,2.320171356201172
0.7301587462425232,0.01587301678955555,2.1710667610168457
0.7460317611694336,0.01587301678955555,2.0072779655456543
0.761904776096344,0.01587301678955555,1.830382227897644
0.7777777910232544,0.01587301678955555,1.642082929611206
0.7936508059501648,0.01587301678955555,1.444193720817566
0.8095238208770752,0.01587301678955555,1.238620400428772
0.8253968358039856,0.01587301678955555,1.027342438697815
0.841269850730896,0.01587301678955555,0.8123948574066162
0.8571428656578064,0.01587301678955555,0.5958476662635803
0.8730158805847168,0.01587301678955555,0.3797864019870758
0.8888888955116272,0.01587301678955555,0.16629168391227722
0.9047619104385376,0.01587301678955555,-0.042580317705869675
0.920634925365448,0.01587301678955555,-0.24481813609600067
0.9365079402923584,0.01587301678955555,-0.43847399950027466
0.9523809552192688,0.01587301678955555,-0.6216830611228943
0.9682539701461792,0.01587301678955555,-0.7926806807518005
0.9841269850730896,0.01587301678955555,-0.9498201608657837
1.0,0.01587301678955555,-1.0915882587432861
0.0,0.0317460335791111,-1.2538201808929443
0.01587301678955555,0.0317460335791111,-1.351216197013855
0.0317460335791111,0.0317460335791111,-1.4293255805969238
0.0476190485060215,0.0317460335791111,-1.4873971939086914
0.0634920671582222,0.0317460335791111,-1.5248740911483765
0.0793650820851326,0.0317460335791111,-1.5413990020751953
0.095238097012043,0.0317460335791111,-1.5368167161941528
0.1111111119389534,0.0317460335791111,-1.5111775398254395
0.1269841343164444,0.0317460335791111,-1.4647350311279297
0.1428571492433548,0.0317460335791111,-1.397943139076233
0.1587301641702652,0.0317460335791111,-1.311452031135559
0.1746031790971756,0.0317460335791111,-1.2060991525650024
0.190476194024086,0.0317460335791111,-1.082899570465088
0.2063492089509964,0.0317460335791111,-0.9430358409881592
0.2222222238779068,0.0317460335791111,-0.787844717502594
0.2380952388048172,0.0317460335791111,-0.6188052892684937
0.2539682686328888,0.0317460335791111,-0.4375256896018982
0.2698412835597992,0.0317460335791111,-0.2457306683063507
0.2857142984867096,0.0317460335791111,-0.04524774104356766
0.30158731341362,0.0317460335791111,0.162006214261055
0.3174603283405304,0.0317460335791111,0.37404170632362366
0.3333333432674408,0.0317460335791111,0.588813841342926
0.3492063581943512,0.0317460335791111,0.8042430281639099
0.3650793731212616,0.0317460335791111,1.0182369947433472
0.380952388048172,0.0317460335791111,1.228713870048523
0.3968254029750824,0.0317460335791111,1.4336260557174683
0.4126984179019928,0.0317460335791111,1.630982756614685
0.4285714328289032,0.0317460335791111,1.8188707828521729
0.4444444477558136,0.0317460335791111,1.9954743385314941
0.460317462682724,0.0317460335791111,2.1590912342071533
0.4761904776096344,0.0317460335791111,2.3081493377685547
0.4920634925365448,0.0317460335791111,2.4412190914154053
0.5079365372657776,0.0317460335791111,2.557025194168091
0.523809552192688,0.0317460335791111,2.6544601917266846
0.5396825671195984,0.0317460335791111,2.7325916290283203
0.5555555820465088,0.0317460335791111,2.7906718254089355
0.5714285969734192,0.0317460335791111,2.8281452655792236
0.5873016119003296,0.0317460335791111,2.844653844833374
0.60317462682724,0.0317460335791111,2.8400397300720215
0.6190476417541504,0.0317460335791111,2.8143491744995117
0.6349206566810608,0.0317460335791111,2.7678301334381104
0.6507936716079712,0.0317460335791111,2.7009308338165283
0.6666666865348816,0.0317460335791111,2.614295721054077
0.682539701461792,0.0317460335791111,2.508758783340454
0.6984127163887024,0.0317460335791111,2.3853371143341064
0.7142857313156128,0.0317460335791111,2.2452189922332764
0.7301587462425232,0.0317460335791111,2.089754343032837
0.7460317611694336,0.0317460335791111,1.9204397201538086
0.761904776096344,0.0317460335791111,1.7389062643051147
0.7777777910232544,0.0317460335791111,1.546901822090149
0.7936508059501648,0.0317460335791111,1.3462755680084229
0.8095238208770752,0.0317460335791111,1.1389598846435547
0.8253968358039856,0.0317460335791111,0.926950991153717
0.841269850730896,0.0317460335791111,0.7122911214828491
0.8571428656578064,0.0317460335791111,0.4970471262931824
0.8730158805847168,0.0317460335791111,0.2832920551300049
0.8888888955116272,0.0317460335791111,0.07308465242385864
0.9047619104385376,0.0317460335791111,-0.1315508782863617
0.920634925365448,0.0317460335791111,-0.32864367961883545
0.9365079402923584,0.0317460335791111,-0.5162957310676575
0.9523809552192688,0.0317460335791111,-0.6926996111869812
0.9682539701461792,0.0317460335791111,-0.8561568856239319
0.9841269850730896,0.0317460335791111,-1.0050928592681885
1.0,0.0317460335791111,-1.1380735635757446
0.0,0.0476190485060215,-1.2875999212265015
0.01587301678955555,0.0476190485060215,-1.3749847412109375
0.0317460335791111,0.0476190485060215,-1.4428646564483643
0.0476190485060215,0.0476190485060215,-1.4905883073806763
0.0634920671582222,0.0476190485060215,-1.517700433731079
0.0793650820851326,0.0476190485060215,-1.5239462852478027
0.095238097012043,0.0476190485060215,-1.5092737674713135
0.1111111119389534,0.0476190485060215,-1.4738354682922363
0.1269841343164444,0.0476190485060215,-1.4179850816726685
0.1428571492433548,0.0476190485060215,-1.3422739505767822
0.1587301641702652,0.0476190485060215,-1.2474437952041626
0.1746031790971756,0.0476190485060215,-1.1344157457351685
0.190476194024086,0.0476190485060215,-1.0042803287506104
0.2063492089509964,0.0476190485060215,-0.8582825660705566
0.2222222238779068,0.0476190485060215,-0.697809636592865
0.2380952388048172,0.0476190485060215,-0.5243773460388184
0.2539682686328888,0.0476190485060215,-0.33961889147758484
0.2698412835597992,0.0476190485060215,-0.1452733725309372
0.2857142984867096,0.0476190485060215,0.05682407319545746
0.30158731341362,0.0476190485060215,0.26475390791893005
0.3174603283405304,0.0476190485060215,0.4765256345272064
0.3333333432674408,0.0476190485060215,0.6900943517684937
0.3492063581943512,0.0476190485060215,0.9033822417259216
0.3650793731212616,0.0476190485060215,1.1143019199371338
0.380952388048172,0.0476190485060215,1.3207823038101196
0.3968254029750824,0.0476190485060215,1.5207960605621338
0.4126984179019928,0.0476190485060215,1.7123838663101196
0.4285714328289032,0.0476190485060215,1.8936773538589478
0.4444444477558136,0.0476190485060215,2.062917947769165
0.460317462682724,0.0476190485060215,2.2184741497039795
0.4761904776096344,0.0476190485060215,2.358853578567505
0.4920634925365448,0.0476190485060215,2.482715368270874
0.5079365372657776,0.0476190485060215,2.5888803005218506
0.523809552192688,0.0476190485060215,2.6763386726379395
0.5396825671195984,0.0476190485060215,2.74426007270813
0.5555555820465088,0.0476190485060215,2.7919998168945312
0.5714285969734192,0.0476190485060215,2.8191051483154297
0.5873016119003296,0.0476190485060215,2.825320243835449
0.60317462682724,0.0476190485060215,2.8105878829956055
0.6190476417541504,0.0476190485060215,2.775052785873413
0.6349206566810608,0.0476190485060215,2.719058036804199
0.6507936716079712,0.0476190485060215,2.6431431770324707
0.6666666865348816,0.0476190485060215,2.5480399131774902
0.682539701461792,0.0476190485060215,2.4346649646759033
0.6984127163887024,0.0476190485060215,2.3041093349456787
0.7142857313156128,0.0476190485060215,2.1576311588287354
0.7301587462425232,0.0476190485060215,1.9966403245925903
0.7460317611694336,0.0476190485060215,1.822688102722168
0.761904776096344,0.0476190485060215,1.6374492645263672
0.7777777910232544,0.0476190485060215,1.442707896232605
0.7936508059501648,0.0476190485060215,1.2403393983840942
0.8095238208770752,0.0476190485060215,1.0322927236557007
0.8253968358039856,0.0476190485060215,0.8205714821815491
0.841269850730896,0.0476190485060215,0.607214629650116
0.8571428656578064,0.0476190485060215,0.3942771255970001
0.8730158805847168,0.0476190485060215,0.1838093250989914
0.8888888955116272,0.0476190485060215,-0.02216167002916336
0.9047619104385376,0.0476190485060215,-0.22165213525295258
0.920634925365448,0.0476190485060215,-0.412741094827652
0.9365079402923584,0.0476190485060215,-0.59358811378479
0.9523809552192688,0.0476190485060215,-0.7624515295028687
0.9682539701461792,0.0476190485060215,-0.9177052974700928
0.9841269850730896,0.0476190485060215,-1.0578538179397583
1.0,0.0476190485060215,-1.1815478801727295
0.0,0.0634920671582222,-1.3176350593566895
0.01587301678955555,0.0634920671582222,-1.3947901725769043
0.0317460335791111,0.0634920671582222,-1.4523217678070068
0.0476190485060215,0.0634920671582222,-1.489680528640747
0.0634920671582222,0.0634920671582222,-1.5065144300460815
0.0793650820851326,0.0634920671582222,-1.5026726722717285
0.095238097012043,0.0634920671582222,-1.4782074689865112
0.1111111119389534,0.0634920671582222,-1.4333744049072266
0.1269841343164444,0.0634920671582222,-1.3686281442642212
0.1428571492433548,0.0634920671582222,-1.2846168279647827
0.1587301641702652,0.0634920671582222,-1.1821718215942383
0.1746031790971756,0.0634920671582222,-1.0622950792312622
0.190476194024086,0.0634920671582222,-0.9261436462402344
0.2063492089509964,0.0634920671582222,-0.775014340877533
0.2222222238779068,0.0634920671582222,-0.610327959060669
0.2380952388048172,0.0634920671582222,-0.43361714482307434
0.2539682686328888,0.0634920671582222,-0.24651563167572021
0.2698412835597992,0.0634920671582222,-0.050752535462379456
0.2857142984867096,0.0634920671582222,0.15185368061065674
0.30158731341362,0.0634920671582222,0.3594001531600952
0.3174603283405304,0.0634920671582222,0.5699099898338318
0.3333333432674408,0.0634920671582222,0.7813462615013123
0.3492063581943512,0.0634920671582222,0.99163419008255
0.3650793731212616,0.0634920671582222,1.1986879110336304
0.380952388048172,0.0634920671582222,1.4004411697387695
0.3968254029750824,0.0634920671582222,1.594880223274231
0.4126984179019928,0.0634920671582222,1.7800720930099487
0.4285714328289032,0.0634920671582222,1.9541910886764526
0.4444444477558136,0.0634920671582222,2.115537643432617
0.460317462682724,0.0634920671582222,2.262554407119751
0.4761904776096344,0.0634920671582222,2.393836259841919
0.4920634925365448,0.0634920671582222,2.5081396102905273
0.5079365372657776,0.0634920671582222,2.604387044906616
0.523809552192688,0.0634920671582222,2.681675910949707
0.5396825671195984,0.0634920671582222,2.739283323287964
0.5555555820465088,0.0634920671582222,2.7766714096069336
0.5714285969734192,0.0634920671582222,2.7934930324554443
0.5873016119003296,0.0634920671582222,2.789595365524292
0.60317462682724,0.0634920671582222,2.765021324157715
0.6190476417541504,0.0634920671582222,2.7200119495391846
0.6349206566810608,0.0634920671582222,2.6550023555755615
0.6507936716079712,0.0634920671582222,2.57062029838562
0.6666666865348816,0.0634920671582222,2.467679023742676
0.682539701461792,0.0634920671582222,2.347169876098633
0.6984127163887024,0.0634920671582222,2.210254192352295
0.7142857313156128,0.0634920671582222,2.0582501888275146
0.7301587462425232,0.0634920671582222,1.8926217555999756
0.7460317611694336,0.0634920671582222,1.7149642705917358
0.761904776096344,0.0634920671582222,1.5269885063171387
0.7777777910232544,0.0634920671582222,1.3305047750473022
0.7936508059501648,0.0634920671582222,1.1274052858352661
0.8095238208770752,0.0634920671582222,0.9196462631225586
0.8253968358039856,0.0634920671582222,0.7092281579971313
0.841269850730896,0.0634920671582222,0.498177707195282
0.8571428656578064,0.0634920671582222,0.2885272800922394
0.8730158805847168,0.0634920671582222,0.08229602873325348
0.8888888955116272,0.0634920671582222,-0.11852989345788956
0.9047619104385376,0.0634920671582222,-0.3120165765285492
0.920634925365448,0.0634920671582222,-0.49630045890808105
0.9365079402923584,0.0634920671582222,-0.6696070432662964
0.9523809552192688,0.0634920671582222,-0.830267071723938
0.9682539701461792,0.0634920671582222,-0.9767334461212158
0.9841269850730896,0.0634920671582222,-1.1075953245162964
1.0,0.0634920671582222,-1.221592903137207
0.0,0.0793650820851326,-1.3436368703842163
0.01587301678955555,0.0793650820851326,-1.4104430675506592
0.0317460335791111,0.0793650820851326,-1.457608699798584
0.0476190485060215,0.0793650820851326,-1.4846885204315186
0.0634920671582222,0.0793650820851326,-1.4914348125457764
