x,y,f
0.0,0.0,0.5003747940063477
0.01587301678955555,0.0,0.3884773254394531
0.0317460335791111,0.0,0.2737593352794647
0.0476190485060215,0.0,0.15732614696025848
0.0634920671582222,0.0,0.040299564599990845
0.0793650820851326,0.0,-0.07619219273328781
0.095238097012043,0.0,-0.19102588295936584
0.1111111119389534,0.0,-0.303093820810318
0.1269841343164444,0.0,-0.41131460666656494
0.1428571492433548,0.0,-0.5146438479423523
0.1587301641702652,0.0,-0.6120843291282654
0.1746031790971756,0.0,-0.7026963233947754
0.190476194024086,0.0,-0.7856069803237915
0.2063492089509964,0.0,-0.8600189685821533
0.2222222238779068,0.0,-0.925218939781189
0.2380952388048172,0.0,-0.9805838465690613
0.2539682686328888,0.0,-1.0255866050720215
0.2698412835597992,0.0,-1.059800386428833
0.2857142984867096,0.0,-1.0829018354415894
0.30158731341362,0.0,-1.0946729183197021
0.3174603283405304,0.0,-1.0950021743774414
0.3333333432674408,0.0,-1.0838855504989624
0.3492063581943512,0.0,-1.0614266395568848
0.3650793731212616,0.0,-1.0278360843658447
0.380952388048172,0.0,-0.9834312200546265
0.3968254029750824,0.0,-0.9286328554153442
0.4126984179019928,0.0,-0.8639634847640991
0.4285714328289032,0.0,-0.790041983127594
0.4444444477558136,0.0,-0.7075781226158142
0.460317462682724,0.0,-0.6173657774925232
0.4761904776096344,0.0,-0.5202748775482178
0.4920634925365448,0.0,-0.417242169380188
0.5079365372657776,0.0,-0.30926215648651123
0.523809552192688,0.0,-0.19737686216831207
0.5396825671195984,0.0,-0.08266575634479523
0.5555555820465088,0.0,0.033764783293008804
0.5714285969734192,0.0,0.15079247951507568
0.5873016119003296,0.0,0.26728931069374084
0.60317462682724,0.0,0.3821329176425934
0.6190476417541504,0.0,0.4942168593406677
0.6349206566810608,0.0,0.6024615168571472
0.6507936716079712,0.0,0.7058244347572327
0.6666666865348816,0.0,0.8033100366592407
0.682539701461792,0.0,0.8939794898033142
0.6984127163887024,0.0,0.9769594669342041
0.7142857313156128,0.0,1.0514509677886963
0.7301587462425232,0.0,1.1167364120483398
0.7460317611694336,0.0,1.1721872091293335
0.761904776096344,0.0,1.2172694206237793
0.7777777910232544,0.0,1.2515486478805542
0.7936508059501648,0.0,1.2746949195861816
0.8095238208770752,0.0,1.2864853143692017
0.8253968358039856,0.0,1.2868062257766724
0.841269850730896,0.0,1.2756545543670654
0.8571428656578064,0.0,1.2531377077102661
0.8730158805847168,0.0,1.2194725275039673
0.8888888955116272,0.0,1.1749833822250366
0.9047619104385376,0.0,1.12009859085083
0.920634925365448,0.0,1.0553467273712158
0.9365079402923584,0.0,0.9813514351844788
0.9523809552192688,0.0,0.8988252282142639
0.9682539701461792,0.0,0.8085629343986511
0.9841269850730896,0.0,0.7114338874816895
1.0,0.0,0.6083734631538391
0.0,0.01587301678955555,0.5048859715461731
0.01587301678955555,0.01587301678955555,0.3941466212272644
0.0317460335791111,0.01587301678955555,0.28129491209983826
0.0476190485060215,0.01587301678955555,0.1674186736345291
0.0634920671582222,0.01587301678955555,0.05361586809158325
0.0793650820851326,0.01587301678955555,-0.05901530385017395
0.095238097012043,0.01587301678955555,-0.1693873405456543
0.1111111119389534,0.01587301678955555,-0.2764336168766022
0.1269841343164444,0.01587301678955555,-0.37911897897720337
0.1428571492433548,0.01587301678955555,-0.47644996643066406
0.1587301641702652,0.01587301678955555,-0.5674851536750793
0.1746031790971756,0.01587301678955555,-0.6513448357582092
0.190476194024086,0.01587301678955555,-0.7272209525108337
0.2063492089509964,0.01587301678955555,-0.794385552406311
0.2222222238779068,0.01587301678955555,-0.8521981239318848
0.2380952388048172,0.01587301678955555,-0.9001118540763855
0.2539682686328888,0.01587301678955555,-0.937677800655365
0.2698412835597992,0.01587301678955555,-0.964547872543335
0.2857142984867096,0.01587301678955555,-0.980475664138794
0.30158731341362,0.01587301678955555,-0.9853164553642273
0.3174603283405304,0.01587301678955555,-0.9790279269218445
0.3333333432674408,0.01587301678955555,-0.961668848991394
0.3492063581943512,0.01587301678955555,-0.9333991408348083
0.3650793731212616,0.01587301678955555,-0.8944799900054932
0.380952388048172,0.01587301678955555,-0.8452727794647217
0.3968254029750824,0.01587301678955555,-0.7862381339073181
0.4126984179019928,0.01587301678955555,-0.7179335951805115
0.4285714328289032,0.01587301678955555,-0.6410089731216431
0.4444444477558136,0.01587301678955555,-0.5562009811401367
0.460317462682724,0.01587301678955555,-0.46432581543922424
0.4761904776096344,0.01587301678955555,-0.3662700653076172
0.4920634925365448,0.01587301678955555,-0.26298201084136963
0.5079365372657776,0.01587301678955555,-0.15546073019504547
0.523809552192688,0.01587301678955555,-0.04474617540836334
0.5396825671195984,0.01587301678955555,0.068091481924057
0.5555555820465088,0.01587301678955555,0.18196231126785278
0.5714285969734192,0.01587301678955555,0.2957674264907837
0.5873016119003296,0.01587301678955555,0.4084089696407318
0.60317462682724,0.01587301678955555,0.518801212310791
0.6190476417541504,0.01587301678955555,0.6258801817893982
0.6349206566810608,0.01587301678955555,0.7286143898963928
0.6507936716079712,0.01587301678955555,0.8260139226913452
0.6666666865348816,0.01587301678955555,0.9171411395072937
0.682539701461792,0.01587301678955555,1.0011179447174072
0.6984127163887024,0.01587301678955555,1.0771358013153076
0.7142857313156128,0.01587301678955555,1.1444624662399292
0.7301587462425232,0.01587301678955555,1.2024496793746948
0.7460317611694336,0.01587301678955555,1.2505388259887695
0.761904776096344,0.01587301678955555,1.2882667779922485
0.7777777910232544,0.01587301678955555,1.3152704238891602
0.7936508059501648,0.01587301678955555,1.331289529800415
0.8095238208770752,0.01587301678955555,1.3361698389053345
0.8253968358039856,0.01587301678955555,1.329864263534546
0.841269850730896,0.01587301678955555,1.3124336004257202
0.8571428656578064,0.01587301678955555,1.2840458154678345
0.8730158805847168,0.01587301678955555,1.2449742555618286
0.8888888955116272,0.01587301678955555,1.195595145225525
0.9047619104385376,0.01587301678955555,1.1363840103149414
0.920634925365448,0.01587301678955555,1.067911148071289
0.9365079402923584,0.01587301678955555,0.9908360242843628
0.9523809552192688,0.01587301678955555,0.905900776386261
0.9682539701461792,0.01587301678955555,0.8139235973358154
0.9841269850730896,0.01587301678955555,0.7157900333404541
1.0,0.01587301678955555,0.6124452948570251
0.0,0.0317460335791111,0.508872926235199
0.01587301678955555,0.0317460335791111,0.3999998867511749
0.0317460335791111,0.0317460335791111,0.2897052466869354
0.0476190485060215,0.0317460335791111,0.17905308306217194
0.0634920671582222,0.0317460335791111,0.06911180168390274
0.0793650820851326,0.0317460335791111,-0.039055630564689636
0.095238097012043,0.0317460335791111,-0.14440202713012695
0.1111111119389534,0.0317460335791111,-0.24590559303760529
0.1269841343164444,0.0317460335791111,-0.3425804078578949
0.1428571492433548,0.0317460335791111,-0.4334865212440491
0.1587301641702652,0.0317460335791111,-0.5177403092384338
0.1746031790971756,0.0317460335791111,-0.5945247411727905
0.190476194024086,0.0317460335791111,-0.6630995273590088
0.2063492089509964,0.0317460335791111,-0.7228094339370728
0.2222222238779068,0.0317460335791111,-0.7730918526649475
0.2380952388048172,0.0317460335791111,-0.8134822845458984
0.2539682686328888,0.0317460335791111,-0.8436163663864136
0.2698412835597992,0.0317460335791111,-0.8632305264472961
0.2857142984867096,0.0317460335791111,-0.8721598386764526
0.30158731341362,0.0317460335791111,-0.8703363537788391
0.3174603283405304,0.0317460335791111,-0.8577852249145508
0.3333333432674408,0.0317460335791111,-0.8346241116523743
0.3492063581943512,0.0317460335791111,-0.8010619878768921
0.3650793731212616,0.0317460335791111,-0.7573997974395752
0.380952388048172,0.0317460335791111,-0.7040320038795471
0.3968254029750824,0.0317460335791111,-0.6414467096328735
0.4126984179019928,0.0317460335791111,-0.5702245831489563
0.4285714328289032,0.0317460335791111,-0.49103617668151855
0.4444444477558136,0.0317460335791111,-0.4046359360218048
0.460317462682724,0.0317460335791111,-0.31185463070869446
0.4761904776096344,0.0317460335791111,-0.21358972787857056
0.4920634925365448,0.0317460335791111,-0.11079498380422592
0.5079365372657776,0.0317460335791111,-0.0044690584763884544
0.523809552192688,0.0317460335791111,0.10435529053211212
0.5396825671195984,0.0317460335791111,0.2146223485469818
0.5555555820465088,0.0317460335791111,0.3252637982368469
0.5714285969734192,0.0317460335791111,0.43520960211753845
0.5873016119003296,0.0317460335791111,0.5433974266052246
0.60317462682724,0.0317460335791111,0.6487834453582764
0.6190476417541504,0.0317460335791111,0.7503512501716614
0.6349206566810608,0.0317460335791111,0.8471218347549438
0.6507936716079712,0.0317460335791111,0.9381629824638367
0.6666666865348816,0.0317460335791111,1.022597312927246
0.682539701461792,0.0317460335791111,1.0996121168136597
0.6984127163887024,0.0317460335791111,1.1684650182724
0.7142857313156128,0.0317460335791111,1.228493332862854
0.7301587462425232,0.0317460335791111,1.2791187763214111
0.7460317611694336,0.0317460335791111,1.3198537826538086
0.761904776096344,0.0317460335791111,1.3503062725067139
0.7777777910232544,0.0317460335791111,1.3701826333999634
0.7936508059501648,0.0317460335791111,1.3792916536331177
0.8095238208770752,0.0317460335791111,1.3775455951690674
0.8253968358039856,0.0317460335791111,1.36496102809906
0.841269850730896,0.0317460335791111,1.341659426689148
0.8571428656578064,0.0317460335791111,1.3078651428222656
0.8730158805847168,0.0317460335791111,1.2639036178588867
0.8888888955116272,0.0317460335791111,1.210198163986206
0.9047619104385376,0.0317460335791111,1.1472660303115845
0.920634925365448,0.0317460335791111,1.0757135152816772
0.9365079402923584,0.0317460335791111,0.9962292909622192
0.9523809552192688,0.0317460335791111,0.9095791578292847
0.9682539701461792,0.0317460335791111,0.8165974617004395
0.9841269850730896,0.0317460335791111,0.7181795835494995
1.0,0.0317460335791111,0.6152735352516174
0.0,0.0476190485060215,0.5122975707054138
0.01587301678955555,0.0476190485060215,0.40598154067993164
0.0317460335791111,0.0476190485060215,0.29891106486320496
0.0476190485060215,0.0476190485060215,0.19212079048156738
0.0634920671582222,0.0476190485060215,0.08664435893297195
0.0793650820851326,0.0476190485060215,-0.01649460382759571
0.095238097012043,0.0476190485060215,-0.11629229038953781
0.1111111119389534,0.0476190485060215,-0.21177396178245544
0.1269841343164444,0.0476190485060215,-0.30200421810150146
0.1428571492433548,0.0476190485060215,-0.3860970735549927
0.1587301641702652,0.0476190485060215,-0.4632275402545929
0.1746031790971756,0.0476190485060215,-0.5326420664787292
