x,y,f
0.0,0.0,1.6687110662460327
0.01587301678955555,0.0,1.6389007568359375
0.0317460335791111,0.0,1.6023184061050415
0.0476190485060215,0.0,1.5593161582946777
0.0634920671582222,0.0,1.5103074312210083
0.0793650820851326,0.0,1.455763339996338
0.095238097012043,0.0,1.396208643913269
0.1111111119389534,0.0,1.3322153091430664
0.1269841343164444,0.0,1.2643983364105225
0.1428571492433548,0.0,1.1934088468551636
0.1587301641702652,0.0,1.1199294328689575
0.1746031790971756,0.0,1.0446666479110718
0.190476194024086,0.0,0.9683451056480408
0.2063492089509964,0.0,0.8917008638381958
0.2222222238779068,0.0,0.8154741525650024
0.2380952388048172,0.0,0.7404025793075562
0.2539682686328888,0.0,0.6672136187553406
0.2698412835597992,0.0,0.5966166853904724
0.2857142984867096,0.0,0.5292960405349731
0.30158731341362,0.0,0.4659031629562378
0.3174603283405304,0.0,0.4070500135421753
0.3333333432674408,0.0,0.35330256819725037
0.3492063581943512,0.0,0.3051761984825134
0.3650793731212616,0.0,0.2631303071975708
0.380952388048172,0.0,0.22756525874137878
0.3968254029750824,0.0,0.19881883263587952
0.4126984179019928,0.0,0.17716416716575623
0.4285714328289032,0.0,0.16280686855316162
0.4444444477558136,0.0,0.1558840274810791
0.460317462682724,0.0,0.15646179020404816
0.4761904776096344,0.0,0.16453547775745392
0.4920634925365448,0.0,0.1800285130739212
0.5079365372657776,0.0,0.2027934342622757
0.523809552192688,0.0,0.23261241614818573
0.5396825671195984,0.0,0.26919957995414734
0.5555555820465088,0.0,0.3122037649154663
0.5714285969734192,0.0,0.36121177673339844
0.5873016119003296,0.0,0.4157520532608032
0.60317462682724,0.0,0.4752997159957886
0.6190476417541504,0.0,0.5392817258834839
0.6349206566810608,0.0,0.607081949710846
0.6507936716079712,0.0,0.6780472993850708
0.6666666865348816,0.0,0.7514946460723877
0.682539701461792,0.0,0.8267165422439575
0.6984127163887024,0.0,0.9029887318611145
0.7142857313156128,0.0,0.9795763492584229
0.7301587462425232,0.0,1.0557421445846558
0.7460317611694336,0.0,1.130752682685852
0.761904776096344,0.0,1.2038850784301758
0.7777777910232544,0.0,1.2744354009628296
0.7936508059501648,0.0,1.3417240381240845
0.8095238208770752,0.0,1.4051034450531006
0.8253968358039856,0.0,1.4639625549316406
0.841269850730896,0.0,1.5177348852157593
0.8571428656578064,0.0,1.5659023523330688
0.8730158805847168,0.0,1.6080013513565063
0.8888888955116272,0.0,1.6436265707015991
0.9047619104385376,0.0,1.6724343299865723
0.920634925365448,0.0,1.6941478252410889
0.9365079402923584,0.0,1.7085574865341187
0.9523809552192688,0.0,1.7155247926712036
0.9682539701461792,0.0,1.714982509613037
0.9841269850730896,0.0,1.706936001777649
1.0,0.0,1.6914626359939575
0.0,0.01587301678955555,1.7218728065490723
0.01587301678955555,0.01587301678955555,1.682884931564331
0.0317460335791111,0.01587301678955555,1.636649250984192
0.0476190485060215,0.01587301678955555,1.5836106538772583
0.0634920671582222,0.01587301678955555,1.5242788791656494
0.0793650820851326,0.01587301678955555,1.4592236280441284
0.095238097012043,0.01587301678955555,1.389069676399231
0.1111111119389534,0.01587301678955555,1.3144899606704712
0.1269841343164444,0.01587301678955555,1.2361996173858643
0.1428571492433548,0.01587301678955555,1.1549491882324219
0.1587301641702652,0.01587301678955555,1.0715185403823853
0.1746031790971756,0.01587301678955555,0.98670893907547
0.190476194024086,0.01587301678955555,0.9013370871543884
0.2063492089509964,0.01587301678955555,0.8162267804145813
0.2222222238779068,0.01587301678955555,0.7322022914886475
0.2380952388048172,0.01587301678955555,0.6500798463821411
0.2539682686328888,0.01587301678955555,0.5706594586372375
0.2698412835597992,0.01587301678955555,0.49471548199653625
0.2857142984867096,0.01587301678955555,0.4229881465435028
0.30158731341362,0.01587301678955555,0.3561744689941406
0.3174603283405304,0.01587301678955555,0.2949211001396179
0.3333333432674408,0.01587301678955555,0.23981620371341705
0.3492063581943512,0.01587301678955555,0.19138593971729279
0.3650793731212616,0.01587301678955555,0.15008825063705444
0.380952388048172,0.01587301678955555,0.11631163954734802
0.3968254029750824,0.01587301678955555,0.09037186950445175
0.4126984179019928,0.01587301678955555,0.07251079380512238
0.4285714328289032,0.01587301678955555,0.06289509683847427
0.4444444477558136,0.01587301678955555,0.061614103615283966
0.460317462682724,0.01587301678955555,0.06867990642786026
0.4761904776096344,0.01587301678955555,0.08402568101882935
0.4920634925365448,0.01587301678955555,0.10750645399093628
0.5079365372657776,0.01587301678955555,0.13889916241168976
0.523809552192688,0.01587301678955555,0.17790478467941284
0.5396825671195984,0.01587301678955555,0.22415022552013397
0.5555555820465088,0.01587301678955555,0.27719277143478394
0.5714285969734192,0.01587301678955555,0.3365228772163391
