x,y,f
0.0,0.0,-1.8366897106170654
0.01587301678955555,0.0,-2.01723051071167
0.0317460335791111,0.0,-2.18283748626709
0.0476190485060215,0.0,-2.3319151401519775
0.0634920671582222,0.0,-2.4630279541015625
0.0793650820851326,0.0,-2.5749142169952393
0.095238097012043,0.0,-2.6664960384368896
0.1111111119389534,0.0,-2.736891984939575
0.1269841343164444,0.0,-2.7854251861572266
0.1428571492433548,0.0,-2.811628580093384
0.1587301641702652,0.0,-2.8152501583099365
0.1746031790971756,0.0,-2.7962558269500732
0.190476194024086,0.0,-2.7548282146453857
0.2063492089509964,0.0,-2.691366195678711
0.2222222238779068,0.0,-2.6064794063568115
0.2380952388048172,0.0,-2.5009853839874268
0.2539682686328888,0.0,-2.375897169113159
0.2698412835597992,0.0,-2.2324182987213135
0.2857142984867096,0.0,-2.0719285011291504
0.30158731341362,0.0,-1.8959728479385376
0.3174603283405304,0.0,-1.706244707107544
0.3333333432674408,0.0,-1.504571795463562
0.3492063581943512,0.0,-1.29289710521698
0.3650793731212616,0.0,-1.073261022567749
0.380952388048172,0.0,-0.8477804064750671
0.3968254029750824,0.0,-0.6186280846595764
0.4126984179019928,0.0,-0.38801291584968567
0.4285714328289032,0.0,-0.15815645456314087
0.4444444477558136,0.0,0.0687267929315567
0.460317462682724,0.0,0.2904520034790039
0.4761904776096344,0.0,0.5048838257789612
0.4920634925365448,0.0,0.7099578380584717
0.5079365372657776,0.0,0.9036995768547058
0.523809552192688,0.0,1.0842437744140625
0.5396825671195984,0.0,1.2498522996902466
0.5555555820465088,0.0,1.3989306688308716
0.5714285969734192,0.0,1.5300432443618774
0.5873016119003296,0.0,1.6419280767440796
0.60317462682724,0.0,1.7335071563720703
0.6190476417541504,0.0,1.8038990497589111
0.6349206566810608,0.0,1.8524259328842163
0.6507936716079712,0.0,1.8786201477050781
0.6666666865348816,0.0,1.8822298049926758
0.682539701461792,0.0,1.863219976425171
0.6984127163887024,0.0,1.821773648262024
0.7142857313156128,0.0,1.75829017162323
0.7301587462425232,0.0,1.6733806133270264
0.7460317611694336,0.0,1.5678633451461792
0.761904776096344,0.0,1.442753791809082
0.7777777910232544,0.0,1.2992572784423828
0.7936508059501648,0.0,1.1387556791305542
0.8095238208770752,0.0,0.9627946615219116
0.8253968358039856,0.0,0.7730687260627747
0.841269850730896,0.0,0.5714054107666016
0.8571428656578064,0.0,0.3597463071346283
0.8730158805847168,0.0,0.14013025164604187
0.8888888955116272,0.0,-0.08532790094614029
0.9047619104385376,0.0,-0.31445690989494324
0.920634925365448,0.0,-0.5450500249862671
0.9365079402923584,0.0,-0.7748866081237793
0.9523809552192688,0.0,-1.0017530918121338
0.9682539701461792,0.0,-1.223464846611023
0.9841269850730896,0.0,-1.4378864765167236
1.0,0.0,-1.6429530382156372
0.0,0.01587301678955555,-1.9721635580062866
0.01587301678955555,0.01587301678955555,-2.143951892852783
0.0317460335791111,0.01587301678955555,-2.300027370452881
0.0476190485060215,0.01587301678955555,-2.438887119293213
0.0634920671582222,0.01587301678955555,-2.559194326400757
0.0793650820851326,0.01587301678955555,-2.6597907543182373
0.095238097012043,0.01587301678955555,-2.739708662033081
0.1111111119389534,0.01587301678955555,-2.7981789112091064
0.1269841343164444,0.01587301678955555,-2.83463978767395
0.1428571492433548,0.01587301678955555,-2.8487415313720703
0.1587301641702652,0.01587301678955555,-2.8403491973876953
0.1746031790971756,0.01587301678955555,-2.809544801712036
0.190476194024086,0.01587301678955555,-2.756624698638916
0.2063492089509964,0.01587301678955555,-2.6820976734161377
0.2222222238779068,0.01587301678955555,-2.5866801738739014
0.2380952388048172,0.01587301678955555,-2.4712882041931152
0.2539682686328888,0.01587301678955555,-2.3370299339294434
0.2698412835597992,0.01587301678955555,-2.185194492340088
0.2857142984867096,0.01587301678955555,-2.0172407627105713
0.30158731341362,0.01587301678955555,-1.8347840309143066
0.3174603283405304,0.01587301678955555,-1.6395801305770874
0.3333333432674408,0.01587301678955555,-1.4335095882415771
0.3492063581943512,0.01587301678955555,-1.21855890750885
0.3650793731212616,0.01587301678955555,-0.9968013763427734
0.380952388048172,0.01587301678955555,-0.7703759670257568
0.3968254029750824,0.01587301678955555,-0.5414667129516602
0.4126984179019928,0.01587301678955555,-0.31228139996528625
0.4285714328289032,0.01587301678955555,-0.08502930402755737
0.4444444477558136,0.01587301678955555,0.1381000131368637
0.460317462682724,0.01587301678955555,0.3549574911594391
0.4761904776096344,0.01587301678955555,0.5634552240371704
0.4920634925365448,0.01587301678955555,0.7615861892700195
0.5079365372657776,0.01587301678955555,0.9474436640739441
0.523809552192688,0.01587301678955555,1.1192387342453003
0.5396825671195984,0.01587301678955555,1.275317907333374
0.5555555820465088,0.01587301678955555,1.4141792058944702
0.5714285969734192,0.01587301678955555,1.5344858169555664
0.5873016119003296,0.01587301678955555,1.6350793838500977
0.60317462682724,0.01587301678955555,1.7149916887283325
0.6190476417541504,0.01587301678955555,1.7734532356262207
