x,y,f
0.0,0.0,0.9517935514450073
0.01587301678955555,0.0,0.9289870262145996
0.0317460335791111,0.0,0.8983156085014343
0.0476190485060215,0.0,0.8600754141807556
0.0634920671582222,0.0,0.8146352171897888
0.0793650820851326,0.0,0.7624339461326599
0.095238097012043,0.0,0.7039756774902344
0.1111111119389534,0.0,0.6398254632949829
0.1269841343164444,0.0,0.5706033110618591
0.1428571492433548,0.0,0.496978223323822
0.1587301641702652,0.0,0.4196615517139435
0.1746031790971756,0.0,0.3393993675708771
0.190476194024086,0.0,0.25696486234664917
0.2063492089509964,0.0,0.1731504648923874
0.2222222238779068,0.0,0.0887601301074028
0.2380952388048172,0.0,0.004601097200065851
0.2539682686328888,0.0,-0.07852263003587723
0.2698412835597992,0.0,-0.15981779992580414
0.2857142984867096,0.0,-0.23850791156291962
0.30158731341362,0.0,-0.31384018063545227
0.3174603283405304,0.0,-0.3850908875465393
0.3333333432674408,0.0,-0.45157313346862793
0.3492063581943512,0.0,-0.5126428604125977
0.3650793731212616,0.0,-0.5677059292793274
0.380952388048172,0.0,-0.616225004196167
0.3968254029750824,0.0,-0.657725989818573
0.4126984179019928,0.0,-0.6918029189109802
0.4285714328289032,0.0,-0.7181236743927002
0.4444444477558136,0.0,-0.7364324927330017
0.460317462682724,0.0,-0.7465529441833496
0.4761904776096344,0.0,-0.7483881115913391
0.4920634925365448,0.0,-0.741922914981842
0.5079365372657776,0.0,-0.7272215485572815
0.523809552192688,0.0,-0.7044281959533691
0.5396825671195984,0.0,-0.6737642288208008
0.5555555820465088,0.0,-0.6355268955230713
0.5714285969734192,0.0,-0.5900854468345642
0.5873016119003296,0.0,-0.537878692150116
0.60317462682724,0.0,-0.47940969467163086
0.6190476417541504,0.0,-0.41524210572242737
0.6349206566810608,0.0,-0.3459940552711487
0.6507936716079712,0.0,-0.2723326086997986
0.6666666865348816,0.0,-0.19496716558933258
0.682539701461792,0.0,-0.11464279890060425
0.6984127163887024,0.0,-0.03213318809866905
0.7142857313156128,0.0,0.05176716670393944
0.7301587462425232,0.0,0.1362500637769699
0.7460317611694336,0.0,0.220502108335495
0.761904776096344,0.0,0.30371177196502686
0.7777777910232544,0.0,0.3850778043270111
0.7936508059501648,0.0,0.46381640434265137
0.8095238208770752,0.0,0.539169430732727
0.8253968358039856,0.0,0.6104112267494202
0.841269850730896,0.0,0.6768555045127869
0.8571428656578064,0.0,0.7378625869750977
0.8730158805847168,0.0,0.792844831943512
0.8888888955116272,0.0,0.84127277135849
0.9047619104385376,0.0,0.8826801180839539
0.920634925365448,0.0,0.9166678190231323
0.9365079402923584,0.0,0.9429087042808533
0.9523809552192688,0.0,0.9611501097679138
0.9682539701461792,0.0,0.9712163805961609
0.9841269850730896,0.0,0.9730103611946106
1.0,0.0,0.966515064239502
0.0,0.01587301678955555,0.9807330369949341
0.01587301678955555,0.01587301678955555,0.9581912755966187
0.0317460335791111,0.01587301678955555,0.9272004961967468
0.0476190485060215,0.01587301678955555,0.8880600929260254
0.0634920671582222,0.01587301678955555,0.8411483764648438
0.0793650820851326,0.01587301678955555,0.7869196534156799
0.095238097012043,0.01587301678955555,0.7258991003036499
0.1111111119389534,0.01587301678955555,0.6586783528327942
0.1269841343164444,0.01587301678955555,0.5859094858169556
0.1428571492433548,0.01587301678955555,0.5082982182502747
0.1587301641702652,0.01587301678955555,0.42659640312194824
0.1746031790971756,0.01587301678955555,0.341593861579895
0.190476194024086,0.01587301678955555,0.2541100084781647
0.2063492089509964,0.01587301678955555,0.1649840921163559
0.2222222238779068,0.01587301678955555,0.07506797462701797
0.2380952388048172,0.01587301678955555,-0.014783574268221855
0.2539682686328888,0.01587301678955555,-0.10371864587068558
0.2698412835597992,0.01587301678955555,-0.1908954381942749
0.2857142984867096,0.01587301678955555,-0.27548760175704956
0.30158731341362,0.01587301678955555,-0.3566904664039612
0.3174603283405304,0.01587301678955555,-0.43372616171836853
0.3333333432674408,0.01587301678955555,-0.5058509707450867
0.3492063581943512,0.01587301678955555,-0.5723625421524048
0.3650793731212616,0.01587301678955555,-0.6326081156730652
0.380952388048172,0.01587301678955555,-0.6859931945800781
0.3968254029750824,0.01587301678955555,-0.7319892048835754
0.4126984179019928,0.01587301678955555,-0.7701413035392761
0.4285714328289032,0.01587301678955555,-0.8000733256340027
0.4444444477558136,0.01587301678955555,-0.821492612361908
0.460317462682724,0.01587301678955555,-0.8341922760009766
0.4761904776096344,0.01587301678955555,-0.8380519151687622
0.4920634925365448,0.01587301678955555,-0.8330388069152832
0.5079365372657776,0.01587301678955555,-0.8192057609558105
0.523809552192688,0.01587301678955555,-0.7966908812522888
0.5396825671195984,0.01587301678955555,-0.7657151818275452
0.5555555820465088,0.01587301678955555,-0.7265807390213013
0.5714285969734192,0.01587301678955555,-0.6796665787696838
0.5873016119003296,0.01587301678955555,-0.6254265904426575
0.60317462682724,0.01587301678955555,-0.5643842220306396
0.6190476417541504,0.01587301678955555,-0.49712812900543213
0.6349206566810608,0.01587301678955555,-0.4243064522743225
0.6507936716079712,0.01587301678955555,-0.3466207981109619
0.6666666865348816,0.01587301678955555,-0.2648194432258606
0.682539701461792,0.01587301678955555,-0.17969010770320892
0.6984127163887024,0.01587301678955555,-0.09205291420221329
0.7142857313156128,0.01587301678955555,-0.002751539461314678
0.7301587462425232,0.01587301678955555,0.08735354989767075
0.7460317611694336,0.01587301678955555,0.17739497125148773
0.761904776096344,0.01587301678955555,0.2665053606033325
0.7777777910232544,0.01587301678955555,0.3538266718387604
0.7936508059501648,0.01587301678955555,0.4385177195072174
0.8095238208770752,0.01587301678955555,0.5197634100914001
0.8253968358039856,0.01587301678955555,0.5967805981636047
0.841269850730896,0.01587301678955555,0.668828010559082
0.8571428656578064,0.01587301678955555,0.7352116703987122
0.8730158805847168,0.01587301678955555,0.795292317867279
0.8888888955116272,0.01587301678955555,0.848491370677948
0.9047619104385376,0.01587301678955555,0.894296407699585
0.920634925365448,0.01587301678955555,0.9322662949562073
0.9365079402923584,0.01587301678955555,0.9620354771614075
0.9523809552192688,0.01587301678955555,0.983316957950592
0.9682539701461792,0.01587301678955555,0.9959062933921814
0.9841269850730896,0.01587301678955555,0.9996817111968994
1.0,0.01587301678955555,0.9946072101593018
0.0,0.0317460335791111,1.009159803390503
0.01587301678955555,0.0317460335791111,0.9862985014915466
0.0317460335791111,0.0317460335791111,0.9544075727462769
0.0476190485060215,0.0317460335791111,0.9137961268424988
0.0634920671582222,0.0317460335791111,0.8648579716682434
0.0793650820851326,0.0317460335791111,0.8080692291259766
0.095238097012043,0.0317460335791111,0.7439824938774109
0.1111111119389534,0.0317460335791111,0.6732229590415955
0.1269841343164444,0.0317460335791111,0.596481204032898
0.1428571492433548,0.0317460335791111,0.514505922794342
0.1587301641702652,0.0317460335791111,0.4280952215194702
0.1746031790971756,0.0317460335791111,0.3380874693393707
0.190476194024086,0.0317460335791111,0.24535050988197327
