x,y,f
0.0,0.0,-0.42521223425865173
0.01587301678955555,0.0,-0.4954763352870941
0.0317460335791111,0.0,-0.5524897575378418
0.0476190485060215,0.0,-0.5957038402557373
0.0634920671582222,0.0,-0.624702513217926
0.0793650820851326,0.0,-0.6392074823379517
0.095238097012043,0.0,-0.6390793323516846
0.1111111119389534,0.0,-0.6243206262588501
0.1269841343164444,0.0,-0.5950745940208435
0.1428571492433548,0.0,-0.5516241192817688
0.1587301641702652,0.0,-0.4943888187408447
0.1746031790971756,0.0,-0.423920601606369
0.190476194024086,0.0,-0.34089821577072144
0.2063492089509964,0.0,-0.24612057209014893
0.2222222238779068,0.0,-0.14049860835075378
0.2380952388048172,0.0,-0.025046933442354202
0.2539682686328888,0.0,0.09912608563899994
0.2698412835597992,0.0,0.23082827031612396
0.2857142984867096,0.0,0.36879462003707886
0.30158731341362,0.0,0.5116987824440002
0.3174603283405304,0.0,0.6581658124923706
0.3333333432674408,0.0,0.8067845106124878
0.3492063581943512,0.0,0.9561217427253723
0.3650793731212616,0.0,1.104736089706421
0.380952388048172,0.0,1.2511930465698242
0.3968254029750824,0.0,1.394078016281128
0.4126984179019928,0.0,1.5320122241973877
0.4285714328289032,0.0,1.6636654138565063
0.4444444477558136,0.0,1.7877681255340576
0.460317462682724,0.0,1.903125524520874
0.4761904776096344,0.0,2.0086264610290527
0.4920634925365448,0.0,2.1032562255859375
0.5079365372657776,0.0,2.1861050128936768
0.523809552192688,0.0,2.256375789642334
0.5396825671195984,0.0,2.3133931159973145
0.5555555820465088,0.0,2.3566083908081055
0.5714285969734192,0.0,2.3856067657470703
0.5873016119003296,0.0,2.400109052658081
0.60317462682724,0.0,2.399975061416626
0.6190476417541504,0.0,2.385207414627075
0.6349206566810608,0.0,2.3559484481811523
0.6507936716079712,0.0,2.312479019165039
0.6666666865348816,0.0,2.255218982696533
0.682539701461792,0.0,2.184718608856201
0.6984127163887024,0.0,2.1016578674316406
0.7142857313156128,0.0,2.006836175918579
0.7301587462425232,0.0,1.9011667966842651
0.7460317611694336,0.0,1.7856673002243042
0.761904776096344,0.0,1.6614502668380737
0.7777777910232544,0.0,1.5297117233276367
0.7936508059501648,0.0,1.3917205333709717
0.8095238208770752,0.0,1.2488057613372803
0.8253968358039856,0.0,1.1023433208465576
0.841269850730896,0.0,0.9537440538406372
0.8571428656578064,0.0,0.8044388890266418
0.8730158805847168,0.0,0.6558659672737122
0.8888888955116272,0.0,0.5094559192657471
0.9047619104385376,0.0,0.3666188418865204
0.920634925365448,0.0,0.22873026132583618
0.9365079402923584,0.0,0.09711803495883942
0.9523809552192688,0.0,-0.02695009484887123
0.9682539701461792,0.0,-0.1422794908285141
0.9841269850730896,0.0,-0.24775926768779755
1.0,0.0,-0.34237387776374817
0.0,0.01587301678955555,-0.5516976714134216
0.01587301678955555,0.01587301678955555,-0.6170688271522522
0.0317460335791111,0.01587301678955555,-0.668494462966919
0.0476190485060215,0.01587301678955555,-0.7054798603057861
0.0634920671582222,0.01587301678955555,-0.7276696562767029
0.0793650820851326,0.01587301678955555,-0.7348513603210449
0.095238097012043,0.01587301678955555,-0.7269570827484131
0.1111111119389534,0.01587301678955555,-0.7040652632713318
0.1269841343164444,0.01587301678955555,-0.6663984656333923
0.1428571492433548,0.01587301678955555,-0.6143221855163574
0.1587301641702652,0.01587301678955555,-0.5483401417732239
0.1746031790971756,0.01587301678955555,-0.46908921003341675
0.190476194024086,0.01587301678955555,-0.3773330748081207
0.2063492089509964,0.01587301678955555,-0.27395376563072205
0.2222222238779068,0.01587301678955555,-0.1599435806274414
0.2380952388048172,0.01587301678955555,-0.036394745111465454
0.2539682686328888,0.01587301678955555,0.09550980478525162
0.2698412835597992,0.01587301678955555,0.23450727760791779
0.2857142984867096,0.01587301678955555,0.37926578521728516
0.30158731341362,0.01587301678955555,0.528396487236023
