x,y,f
0.0,0.0,-0.03936776891350746
0.01587301678955555,0.0,-0.20579376816749573
0.0317460335791111,0.0,-0.3670722544193268
0.0476190485060215,0.0,-0.5216495394706726
0.0634920671582222,0.0,-0.6680362820625305
0.0793650820851326,0.0,-0.8048216700553894
0.095238097012043,0.0,-0.9306867718696594
0.1111111119389534,0.0,-1.0444175004959106
0.1269841343164444,0.0,-1.1449166536331177
0.1428571492433548,0.0,-1.2312136888504028
0.1587301641702652,0.0,-1.3024758100509644
0.1746031790971756,0.0,-1.3580149412155151
0.190476194024086,0.0,-1.3972958326339722
0.2063492089509964,0.0,-1.419941782951355
0.2222222238779068,0.0,-1.425737977027893
0.2380952388048172,0.0,-1.4146337509155273
0.2539682686328888,0.0,-1.3867424726486206
0.2698412835597992,0.0,-1.3423397541046143
0.2857142984867096,0.0,-1.2818595170974731
0.30158731341362,0.0,-1.2058889865875244
0.3174603283405304,0.0,-1.1151617765426636
0.3333333432674408,0.0,-1.0105507373809814
0.3492063581943512,0.0,-0.8930597305297852
0.3650793731212616,0.0,-0.7638143301010132
0.380952388048172,0.0,-0.6240524649620056
0.3968254029750824,0.0,-0.4751132130622864
0.4126984179019928,0.0,-0.31842538714408875
0.4285714328289032,0.0,-0.1554936319589615
0.4444444477558136,0.0,0.01211486291140318
0.460317462682724,0.0,0.18278628587722778
0.4761904776096344,0.0,0.35487598180770874
0.4920634925365448,0.0,0.5267247557640076
0.5079365372657776,0.0,0.6966753005981445
0.523809552192688,0.0,0.8630884885787964
0.5396825671195984,0.0,1.0243597030639648
0.5555555820465088,0.0,1.1789342164993286
0.5714285969734192,0.0,1.3253222703933716
0.5873016119003296,0.0,1.4621129035949707
0.60317462682724,0.0,1.5879884958267212
0.6190476417541504,0.0,1.7017360925674438
0.6349206566810608,0.0,1.802260398864746
0.6507936716079712,0.0,1.8885929584503174
0.6666666865348816,0.0,1.959902286529541
0.682539701461792,0.0,2.0155017375946045
0.6984127163887024,0.0,2.0548555850982666
0.7142857313156128,0.0,2.077585220336914
0.7301587462425232,0.0,2.0834717750549316
0.7460317611694336,0.0,2.072458028793335
0.761904776096344,0.0,2.044650077819824
0.7777777910232544,0.0,2.0003163814544678
0.7936508059501648,0.0,1.9398832321166992
0.8095238208770752,0.0,1.8639330863952637
0.8253968358039856,0.0,1.7731971740722656
0.841269850730896,0.0,1.6685490608215332
0.8571428656578064,0.0,1.550997018814087
0.8730158805847168,0.0,1.421673059463501
0.8888888955116272,0.0,1.281822681427002
0.9047619104385376,0.0,1.1327924728393555
0.920634925365448,0.0,0.9760178327560425
0.9365079402923584,0.0,0.8130083680152893
0.9523809552192688,0.0,0.6453342437744141
0.9682539701461792,0.0,0.47461020946502686
0.9841269850730896,0.0,0.30248039960861206
1.0,0.0,0.13060234487056732
0.0,0.01587301678955555,-0.10682683438062668
0.01587301678955555,0.01587301678955555,-0.26665711402893066
0.0317460335791111,0.01587301678955555,-0.4207475781440735
0.0476190485060215,0.01587301678955555,-0.5676130652427673
0.0634920671582222,0.01587301678955555,-0.7058379054069519
0.0793650820851326,0.01587301678955555,-0.8340885639190674
0.095238097012043,0.01587301678955555,-0.9511269927024841
0.1111111119389534,0.01587301678955555,-1.0558221340179443
0.1269841343164444,0.01587301678955555,-1.1471614837646484
0.1428571492433548,0.01587301678955555,-1.2242600917816162
0.1587301641702652,0.01587301678955555,-1.2863715887069702
0.1746031790971756,0.01587301678955555,-1.3328944444656372
0.190476194024086,0.01587301678955555,-1.3633805513381958
0.2063492089509964,0.01587301678955555,-1.3775386810302734
0.2222222238779068,0.01587301678955555,-1.375239372253418
0.2380952388048172,0.01587301678955555,-1.3565152883529663
0.2539682686328888,0.01587301678955555,-1.3215601444244385
0.2698412835597992,0.01587301678955555,-1.2707245349884033
0.2857142984867096,0.01587301678955555,-1.204511046409607
0.30158731341362,0.01587301678955555,-1.12356698513031
0.3174603283405304,0.01587301678955555,-1.02867591381073
0.3333333432674408,0.01587301678955555,-0.9207501411437988
0.3492063581943512,0.01587301678955555,-0.8008211255073547
0.3650793731212616,0.01587301678955555,-0.6700323224067688
0.380952388048172,0.01587301678955555,-0.5296291708946228
0.3968254029750824,0.01587301678955555,-0.380950003862381
0.4126984179019928,0.01587301678955555,-0.22541481256484985
0.4285714328289032,0.01587301678955555,-0.06451331079006195
0.4444444477558136,0.01587301678955555,0.10020935535430908
0.460317462682724,0.01587301678955555,0.2671673595905304
0.4761904776096344,0.01587301678955555,0.43475091457366943
0.4920634925365448,0.01587301678955555,0.6013420820236206
0.5079365372657776,0.01587301678955555,0.7653318047523499
0.523809552192688,0.01587301678955555,0.9251360297203064
0.5396825671195984,0.01587301678955555,1.079211711883545
0.5555555820465088,0.01587301678955555,1.2260714769363403
0.5714285969734192,0.01587301678955555,1.364298701286316
0.5873016119003296,0.01587301678955555,1.4925602674484253
0.60317462682724,0.01587301678955555,1.6096199750900269
0.6190476417541504,0.01587301678955555,1.7143495082855225
0.6349206566810608,0.01587301678955555,1.8057399988174438
0.6507936716079712,0.01587301678955555,1.882911205291748
0.6666666865348816,0.01587301678955555,1.9451195001602173
0.682539701461792,0.01587301678955555,1.9917656183242798
0.6984127163887024,0.01587301678955555,2.0224006175994873
0.7142857313156128,0.01587301678955555,2.036729574203491
0.7301587462425232,0.01587301678955555,2.034613847732544
0.7460317611694336,0.01587301678955555,2.0160746574401855
0.761904776096344,0.01587301678955555,1.9812898635864258
0.7777777910232544,0.01587301678955555,1.9305949211120605
0.7936508059501648,0.01587301678955555,1.8644776344299316
0.8095238208770752,0.01587301678955555,1.7835750579833984
0.8253968358039856,0.01587301678955555,1.6886659860610962
0.841269850730896,0.01587301678955555,1.580664873123169
0.8571428656578064,0.01587301678955555,1.4606115818023682
0.8730158805847168,0.01587301678955555,1.3296624422073364
0.8888888955116272,0.01587301678955555,1.1890783309936523
0.9047619104385376,0.01587301678955555,1.0402134656906128
0.920634925365448,0.01587301678955555,0.884501039981842
0.9365079402923584,0.01587301678955555,0.7234411239624023
0.9523809552192688,0.01587301678955555,0.5585845708847046
0.9682539701461792,0.01587301678955555,0.39151912927627563
0.9841269850730896,0.01587301678955555,0.2238536924123764
1.0,0.01587301678955555,0.05720287561416626
0.0,0.0317460335791111,-0.17086082696914673
0.01587301678955555,0.0317460335791111,-0.3235030770301819
0.0317460335791111,0.0317460335791111,-0.4698815941810608
0.0476190485060215,0.0317460335791111,-0.6085848212242126
0.0634920671582222,0.0317460335791111,-0.7382739782333374
0.0793650820851326,0.0317460335791111,-0.8576958179473877
