x,y,f
0.0,0.0,-0.9666661620140076
0.01587301678955555,0.0,-1.076805591583252
0.0317460335791111,0.0,-1.185313105583191
0.0476190485060215,0.0,-1.291143774986267
0.0634920671582222,0.0,-1.3932790756225586
0.0793650820851326,0.0,-1.4907360076904297
0.095238097012043,0.0,-1.5825767517089844
0.1111111119389534,0.0,-1.6679179668426514
0.1269841343164444,0.0,-1.7459394931793213
0.1428571492433548,0.0,-1.8158907890319824
0.1587301641702652,0.0,-1.8770997524261475
0.1746031790971756,0.0,-1.928977608680725
0.190476194024086,0.0,-1.971024990081787
0.2063492089509964,0.0,-2.002836227416992
0.2222222238779068,0.0,-2.0241029262542725
0.2380952388048172,0.0,-2.0346171855926514
0.2539682686328888,0.0,-2.034273862838745
0.2698412835597992,0.0,-2.0230720043182373
0.2857142984867096,0.0,-2.0011157989501953
0.30158731341362,0.0,-1.968614101409912
0.3174603283405304,0.0,-1.9258784055709839
0.3333333432674408,0.0,-1.8733209371566772
0.3492063581943512,0.0,-1.8114498853683472
0.3650793731212616,0.0,-1.740864872932434
0.380952388048172,0.0,-1.6622496843338013
0.3968254029750824,0.0,-1.576365351676941
0.4126984179019928,0.0,-1.4840424060821533
0.4285714328289032,0.0,-1.3861724138259888
0.4444444477558136,0.0,-1.2836995124816895
0.460317462682724,0.0,-1.1776102781295776
0.4761904776096344,0.0,-1.0689263343811035
0.4920634925365448,0.0,-0.958692729473114
0.5079365372657776,0.0,-0.8479700088500977
0.523809552192688,0.0,-0.7378230690956116
0.5396825671195984,0.0,-0.6293113231658936
0.5555555820465088,0.0,-0.5234788656234741
0.5714285969734192,0.0,-0.4213442802429199
0.5873016119003296,0.0,-0.3238905668258667
0.60317462682724,0.0,-0.23205603659152985
0.6190476417541504,0.0,-0.14672480523586273
0.6349206566810608,0.0,-0.06871846318244934
0.6507936716079712,0.0,0.0012116271536797285
0.6666666865348816,0.0,0.06239223852753639
0.682539701461792,0.0,0.11423405259847641
0.6984127163887024,0.0,0.15623779594898224
0.7142857313156128,0.0,0.18799912929534912
0.7301587462425232,0.0,0.20921191573143005
0.7460317611694336,0.0,0.2196720689535141
0.761904776096344,0.0,0.21927879750728607
0.7777777910232544,0.0,0.20803587138652802
0.7936508059501648,0.0,0.18605156242847443
0.8095238208770752,0.0,0.15353772044181824
0.8253968358039856,0.0,0.1108071580529213
0.841269850730896,0.0,0.05827178433537483
0.8571428656578064,0.0,-0.003562785219401121
0.8730158805847168,0.0,-0.07410089671611786
0.8888888955116272,0.0,-0.1526632159948349
0.9047619104385376,0.0,-0.2384931594133377
0.920634925365448,0.0,-0.33076414465904236
0.9365079402923584,0.0,-0.42858758568763733
0.9523809552192688,0.0,-0.5310214161872864
0.9682539701461792,0.0,-0.6370790004730225
0.9841269850730896,0.0,-0.7457390427589417
1.0,0.0,-0.8559551239013672
0.0,0.01587301678955555,-1.0142019987106323
0.01587301678955555,0.01587301678955555,-1.1189756393432617
0.0317460335791111,0.01587301678955555,-1.221590518951416
0.0476190485060215,0.01587301678955555,-1.3210591077804565
0.0634920671582222,0.01587301678955555,-1.41642427444458
0.0793650820851326,0.01587301678955555,-1.5067689418792725
0.095238097012043,0.01587301678955555,-1.5912245512008667
0.1111111119389534,0.01587301678955555,-1.668980598449707
0.1269841343164444,0.01587301678955555,-1.7392905950546265
0.1428571492433548,0.01587301678955555,-1.8014802932739258
0.1587301641702652,0.01587301678955555,-1.8549532890319824
0.1746031790971756,0.01587301678955555,-1.899196743965149
0.190476194024086,0.01587301678955555,-1.9337844848632812
0.2063492089509964,0.01587301678955555,-1.9583818912506104
0.2222222238779068,0.01587301678955555,-1.9727481603622437
0.2380952388048172,0.01587301678955555,-1.976738452911377
0.2539682686328888,0.01587301678955555,-1.970306396484375
0.2698412835597992,0.01587301678955555,-1.9535059928894043
0.2857142984867096,0.01587301678955555,-1.9264904260635376
0.30158731341362,0.01587301678955555,-1.8895149230957031
0.3174603283405304,0.01587301678955555,-1.8429328203201294
0.3333333432674408,0.01587301678955555,-1.7871935367584229
0.3492063581943512,0.01587301678955555,-1.7228389978408813
0.3650793731212616,0.01587301678955555,-1.6504952907562256
0.380952388048172,0.01587301678955555,-1.5708681344985962
0.3968254029750824,0.01587301678955555,-1.4847321510314941
0.4126984179019928,0.01587301678955555,-1.3929243087768555
0.4285714328289032,0.01587301678955555,-1.2963337898254395
0.4444444477558136,0.01587301678955555,-1.1958929300308228
0.460317462682724,0.01587301678955555,-1.0925698280334473
0.4761904776096344,0.01587301678955555,-0.9873582720756531
0.4920634925365448,0.01587301678955555,-0.8812689185142517
0.5079365372657776,0.01587301678955555,-0.7753210067749023
0.523809552192688,0.01587301678955555,-0.670531690120697
0.5396825671195984,0.01587301678955555,-0.5679079294204712
0.5555555820465088,0.01587301678955555,-0.46843597292900085
0.5714285969734192,0.01587301678955555,-0.37307214736938477
0.5873016119003296,0.01587301678955555,-0.2827342450618744
0.60317462682724,0.01587301678955555,-0.19829107820987701
0.6190476417541504,0.01587301678955555,-0.12055566906929016
0.6349206566810608,0.01587301678955555,-0.050276439636945724
0.6507936716079712,0.01587301678955555,0.011870050802826881
