x,y,f
0.0,0.0,-1.1009066104888916
0.01587301678955555,0.0,-0.9778536558151245
0.0317460335791111,0.0,-0.8447099328041077
0.0476190485060215,0.0,-0.7027578353881836
0.0634920671582222,0.0,-0.5533636212348938
0.0793650820851326,0.0,-0.3979659676551819
0.095238097012043,0.0,-0.23806068301200867
0.1111111119389534,0.0,-0.07518711686134338
0.1269841343164444,0.0,0.08908721059560776
0.1428571492433548,0.0,0.253181129693985
0.1587301641702652,0.0,0.41551530361175537
0.1746031790971756,0.0,0.5745269060134888
0.190476194024086,0.0,0.7286844849586487
0.2063492089509964,0.0,0.8765032291412354
0.2222222238779068,0.0,1.0165578126907349
0.2380952388048172,0.0,1.1474976539611816
0.2539682686328888,0.0,1.2680588960647583
0.2698412835597992,0.0,1.377077579498291
0.2857142984867096,0.0,1.473501443862915
0.30158731341362,0.0,1.556399941444397
0.3174603283405304,0.0,1.6249736547470093
0.3333333432674408,0.0,1.678562879562378
0.3492063581943512,0.0,1.7166523933410645
0.3650793731212616,0.0,1.7388783693313599
0.380952388048172,0.0,1.7450294494628906
0.3968254029750824,0.0,1.7350490093231201
0.4126984179019928,0.0,1.7090355157852173
0.4285714328289032,0.0,1.6672415733337402
0.4444444477558136,0.0,1.610069751739502
0.460317462682724,0.0,1.5380713939666748
0.4761904776096344,0.0,1.451939344406128
0.4920634925365448,0.0,1.3525023460388184
0.5079365372657776,0.0,1.2407166957855225
0.523809552192688,0.0,1.1176586151123047
0.5396825671195984,0.0,0.9845119714736938
0.5555555820465088,0.0,0.8425586819648743
0.5714285969734192,0.0,0.6931649446487427
0.5873016119003296,0.0,0.5377695560455322
0.60317462682724,0.0,0.3778684437274933
0.6190476417541504,0.0,0.21500176191329956
0.6349206566810608,0.0,0.050737690180540085
0.6507936716079712,0.0,-0.1133418008685112
0.6666666865348816,0.0,-0.275656521320343
0.682539701461792,0.0,-0.4346435070037842
0.6984127163887024,0.0,-0.5887712836265564
0.7142857313156128,0.0,-0.7365558743476868
0.7301587462425232,0.0,-0.8765737414360046
0.7460317611694336,0.0,-1.007476568222046
0.761904776096344,0.0,-1.1280038356781006
0.7777777910232544,0.0,-1.2369945049285889
0.7936508059501648,0.0,-1.3333990573883057
0.8095238208770752,0.0,-1.4162893295288086
0.8253968358039856,0.0,-1.4848666191101074
0.841269850730896,0.0,-1.5384708642959595
0.8571428656578064,0.0,-1.576585292816162
0.8730158805847168,0.0,-1.5988433361053467
0.8888888955116272,0.0,-1.6050305366516113
0.9047619104385376,0.0,-1.5950872898101807
0.920634925365448,0.0,-1.569109320640564
0.9365079402923584,0.0,-1.5273468494415283
0.9523809552192688,0.0,-1.470201849937439
0.9682539701461792,0.0,-1.398224949836731
0.9841269850730896,0.0,-1.3121092319488525
1.0,0.0,-1.2126840353012085
0.0,0.01587301678955555,-1.0803896188735962
0.01587301678955555,0.01587301678955555,-0.9512673020362854
0.0317460335791111,0.01587301678955555,-0.8127697706222534
0.0476190485060215,0.01587301678955555,-0.6662303805351257
0.0634920671582222,0.01587301678955555,-0.5130597352981567
0.0793650820851326,0.01587301678955555,-0.35473206639289856
0.095238097012043,0.01587301678955555,-0.19277095794677734
0.1111111119389534,0.01587301678955555,-0.02873467281460762
0.1269841343164444,0.01587301678955555,0.13579897582530975
0.1428571492433548,0.01587301678955555,0.2992473542690277
0.1587301641702652,0.01587301678955555,0.4600382149219513
0.1746031790971756,0.01587301678955555,0.616624116897583
0.190476194024086,0.01587301678955555,0.7674973607063293
